approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.15049413,0.66689456,577.6666666666666,1041.209842,0.33930015563964844,558,766,-21.895723,-0.07429113,1568768,2852.3946974277496,1568768,0.037711155
0.14967258,0.6770996,313.75,549.954687875,0.3070067763328552,559,767,-21.907223,-0.079554945,1570816,2856.0547749996185,1570816,0.07146819
0.13291116,0.6479492,292.14285714285717,531.2361865714287,0.3431483507156372,552,768,-21.917406,-0.07600252,1572864,2859.7628650665283,1572864,0.06262527
0.13986285,0.6555664,241.2,430.09981180000005,0.3978273272514343,558,769,-21.937426,-0.08623794,1574912,2863.432942390442,1574912,0.08102391
0.14796832,0.67470706,247.375,426.0427685,0.3610192537307739,558,770,-21.959707,-0.08382358,1576960,2867.103019475937,1576960,0.066900745
0.13594894,0.6509277,210.2,368.44316940000004,0.4336910843849182,559,771,-21.988094,-0.085587665,1579008,2870.7730967998505,1579008,0.077291325
0.14595512,0.6671875,169.91666666666666,284.3883155833334,0.39371538162231445,558,772,-22.016987,-0.08414672,1581056,2874.443174123764,1581056,0.0840162
0.14593627,0.6563965,118.0909090909091,194.87958036363636,0.42300814390182495,559,773,-22.03939,-0.08682935,1583104,2878.1032514572144,1583104,0.072921515
0.13908912,0.6507324,457.5,844.2458565000001,0.3805534839630127,558,774,-22.061737,-0.08388636,1585152,2881.7733283042908,1585152,0.058409877
0.14812864,0.6689453,394.8,707.768733,0.4076427221298218,559,775,-22.07632,-0.078250125,1587200,2885.4334058761597,1587200,0.03940402
0.14868495,0.6676758,187.375,318.915836,0.37018221616744995,559,776,-22.092335,-0.08489464,1589248,2889.095410346985,1589248,0.06544386
0.11884819,0.64453125,448.0,856.9964709999998,0.43370217084884644,561,777,-22.103664,-0.07169163,1591296,2892.7438473701477,1591296,0.04088853
0.13884315,0.65830076,279.6666666666667,504.9234376666666,0.24223363399505615,549,778,-22.104126,-0.08159231,1593344,2896.468123435974,1593344,0.08087595
0.1332147,0.65170896,190.72727272727272,332.2021188181818,0.32367390394210815,559,779,-22.106485,-0.08835619,1595392,2900.1282002925873,1595392,0.082524344
0.14908428,0.66313475,542.3333333333334,1080.0973993333334,0.42601478099823,556,780,-22.118988,-0.0806001,1597440,2903.8082778453827,1597440,0.033628453
0.13072614,0.6520996,401.1666666666667,738.4040348333333,0.37830519676208496,561,781,-22.130781,-0.074069604,1599488,2907.458354949951,1599488,0.05422455
0.121591665,0.6543457,148.85714285714286,260.15150585714287,0.3284144997596741,558,782,-22.151752,-0.08954293,1601536,2911.1284317970276,1601536,0.0998977
0.118213676,0.642334,125.07142857142857,208.6539552857143,0.4403029680252075,558,783,-22.17411,-0.09094647,1603584,2914.798509120941,1603584,0.08726891
0.12814596,0.6478516,366.6666666666667,690.3990688333333,0.43328213691711426,556,784,-22.189266,-0.08282844,1605632,2918.4761571884155,1605632,0.050617058
0.13074194,0.6494629,448.5,803.0944917500001,0.275099515914917,556,785,-22.20856,-0.07938681,1607680,2922.156234741211,1607680,0.041639764
0.12741534,0.64682615,371.5,657.8794993333333,0.2918793559074402,561,786,-22.220991,-0.07553317,1609728,2925.8063111305237,1609728,0.05379943
0.1362616,0.65180665,226.7,386.6255699,0.3793413043022156,558,787,-22.23794,-0.08423034,1611776,2929.4758417606354,1611776,0.074015886
0.1349907,0.66274416,339.4,630.3030272,0.17116886377334595,559,788,-22.255396,-0.08094035,1613824,2933.1366765499115,1613824,0.055226885
0.13227513,0.6490234,290.0,520.3654341428572,0.29229676723480225,559,789,-22.268202,-0.07989328,1615872,2936.7967536449432,1615872,0.05962466
0.12238584,0.6447266,301.7142857142857,544.8561742857142,0.37613922357559204,559,790,-22.284975,-0.081449255,1617920,2940.456830739975,1617920,0.06155789
0.13732281,0.6342285,365.5,701.570964,0.3379606604576111,558,791,-22.302082,-0.076023124,1619968,2944.136908054352,1619968,0.05194534
0.118808486,0.652002,161.3846153846154,278.3701414615385,0.31686192750930786,559,792,-22.304262,-0.09066582,1622016,2947.7969851493835,1622016,0.098366976
0.13813592,0.6484863,214.0,352.64326412500003,0.5290956795215607,558,793,-22.318008,-0.08838426,1624064,2951.466941356659,1624064,0.0587068
0.12879996,0.6395996,310.6,589.0192239999999,0.4482163190841675,558,794,-22.3494,-0.07988522,1626112,2955.1370191574097,1626112,0.044888362
0.13228676,0.65297854,730.0,1408.0306965,0.2920113801956177,558,795,-22.365828,-0.078458354,1628160,2958.8070962429047,1628160,0.05099194
0.117439345,0.64140624,300.2857142857143,557.582906,0.34200841188430786,558,796,-22.37488,-0.07886787,1630208,2962.477173089981,1630208,0.063025616
0.12228634,0.64995116,413.25,697.31080425,0.42663347721099854,559,797,-22.382236,-0.08461876,1632256,2966.1372504234314,1632256,0.04347416
0.11748983,0.6209961,286.7142857142857,528.1055638571428,0.6006484627723694,556,798,-22.393772,-0.08047657,1634304,2969.8155460357666,1634304,0.047019586
0.1189911,0.634668,464.8,849.0344238,0.3225254416465759,557,799,-22.41296,-0.07822588,1636352,2973.4872858524323,1636352,0.053371273
0.11729243,0.63857424,374.1666666666667,662.141583,0.4765326976776123,556,800,-22.426182,-0.07998634,1638400,2977.168045759201,1638400,0.05330071
0.119472876,0.64643556,317.8333333333333,616.0673053333334,0.5128530859947205,559,801,-22.445747,-0.079172626,1640448,2980.827569961548,1640448,0.054602742
0.113542,0.62832034,645.3333333333334,1147.928216,0.18544524908065796,558,802,-22.473026,-0.078611225,1642496,2984.4976472854614,1642496,0.043887272
0.12082119,0.6354004,324.85714285714283,579.2357558571429,0.4638407826423645,558,803,-22.498184,-0.08104773,1644544,2988.167724609375,1644544,0.06127447
0.10993105,0.6331543,211.22222222222223,363.38023166666665,0.34155958890914917,558,804,-22.51996,-0.08395241,1646592,2991.83780169487,1646592,0.07383474
0.10776029,0.62836915,271.875,498.4972755,0.34169214963912964,556,805,-22.534546,-0.07776203,1648640,2995.5178797245026,1648640,0.06757949
0.11966796,0.62709963,232.0,434.115894875,0.38334769010543823,561,806,-22.553999,-0.07815018,1650688,2999.167956829071,1650688,0.061764687
0.10562984,0.61674803,277.57142857142856,467.8996017142857,0.4286295175552368,558,807,-22.574202,-0.07940557,1652736,3002.8380331993103,1652736,0.059489883
0.11063882,0.6321777,245.11111111111111,434.31667733333336,0.44748228788375854,559,808,-22.597422,-0.09023445,1654784,3006.5013287067413,1654784,0.066947736
0.1132798,0.628125,540.5,1050.2686395,0.43461132049560547,535,809,-22.615734,-0.07759492,1656832,3010.3283307552338,1656832,0.03755433
0.115718886,0.62529296,299.7142857142857,541.058103,0.23851877450942993,547,810,-22.62679,-0.077845916,1658880,3014.0784084796906,1658880,0.06676571
0.10725881,0.61972654,292.5,545.5006480000001,0.4551379680633545,558,811,-22.640995,-0.07816937,1660928,3017.758486032486,1660928,0.052891046
0.10595651,0.62719727,294.75,532.861482625,0.25086963176727295,559,812,-22.65498,-0.080805995,1662976,3021.4185633659363,1662976,0.07105293
0.10837927,0.62768555,379.0,684.5268083999999,0.33062976598739624,556,813,-22.661602,-0.07636784,1665024,3025.0986404418945,1665024,0.046880953
0.11115627,0.6213867,616.5,1061.4332964999999,0.29987794160842896,540,814,-22.672565,-0.078433506,1667072,3028.8880937099457,1667072,0.028990274
0.10709063,0.6347656,297.0,531.9126213000001,0.49519550800323486,559,815,-22.694477,-0.09224771,1669120,3032.558170080185,1669120,0.077003375
0.107238054,0.62055665,375.0,695.075352,0.3339270353317261,561,816,-22.717337,-0.078300044,1671168,3036.208647966385,1671168,0.034850657
0.1019752,0.62407225,471.2,882.9861228,0.23389214277267456,554,817,-22.72553,-0.075278655,1673216,3039.8991672992706,1673216,0.055499785
0.10133185,0.6260742,224.25,393.5507990833333,0.34182173013687134,573,818,-22.735943,-0.08872936,1675264,3043.468813419342,1675264,0.08626416
0.109223224,0.6304199,288.0,555.3084948571429,0.370724618434906,580,819,-22.753847,-0.082814924,1677312,3046.99888753891,1677312,0.064120345
0.0984979,0.61625975,230.75,410.331473375,0.2290053367614746,578,820,-22.77013,-0.08140458,1679360,3050.5389618873596,1679360,0.06987018
0.10637535,0.62998044,238.0,421.7092905555556,0.4285101294517517,576,821,-22.790024,-0.087906934,1681408,3054.0990369319916,1681408,0.07222018
0.096275955,0.6109375,366.3333333333333,705.9680331666665,0.5394749641418457,580,822,-22.813095,-0.08330742,1683456,3057.629127264023,1683456,0.054105066
0.10367997,0.62646484,178.8181818181818,311.7154287272727,0.5336788594722748,581,823,-22.84071,-0.094395116,1685504,3061.149185657501,1685504,0.07111576
0.101623,0.6088867,324.25,563.3797095,0.36191385984420776,578,824,-22.862694,-0.084985375,1687552,3064.6892597675323,1687552,0.04634655
0.10258579,0.6168457,387.8,697.4842804,0.20750415325164795,567,825,-22.874725,-0.08282746,1689600,3068.299788951874,1689600,0.05606351
0.095993534,0.6047363,368.125,674.1775095,0.4371110200881958,572,826,-22.88618,-0.08333041,1691648,3071.879864215851,1691648,0.06525699
0.09727834,0.59697264,290.2,481.4299742,0.42242807149887085,578,827,-22.90984,-0.07822662,1693696,3075.4199385643005,1693696,0.047201645
0.09308747,0.61630857,388.3333333333333,741.4322211666667,0.3379753828048706,578,828,-22.930103,-0.08193032,1695744,3078.9591658115387,1695744,0.059302516
0.08907114,0.59990233,236.2,403.9905723,0.3927804231643677,527,829,-22.949955,-0.08745915,1697792,3082.8392190933228,1697792,0.08002898
0.090088986,0.59350586,414.2,798.4258382,0.41262537240982056,580,830,-22.967592,-0.07581554,1699840,3086.3692932128906,1699840,0.045092918
0.091094345,0.6003418,225.55555555555554,415.23242366666665,0.431180477142334,509,831,-22.98239,-0.08468508,1701888,3090.4018592834473,1701888,0.07271209
0.093312204,0.6250488,160.3846153846154,289.08588423076924,0.42387235164642334,556,832,-22.994022,-0.09351458,1703936,3094.0951025485992,1703936,0.09509714
0.09038357,0.5984863,340.6,630.7046086,0.36013370752334595,572,833,-23.000156,-0.07694325,1705984,3097.6695761680603,1705984,0.045688957
0.09304956,0.6069824,289.14285714285717,513.9427132857143,0.26012808084487915,575,834,-23.007513,-0.08221928,1708032,3101.229824781418,1708032,0.0629512
0.08585257,0.5924805,265.8888888888889,475.9609739999999,0.3191629648208618,575,835,-23.020702,-0.083208926,1710080,3104.7899038791656,1710080,0.07360734
0.08808326,0.5966797,386.0,753.2966100000001,0.3194962739944458,578,836,-23.03122,-0.08241535,1712128,3108.329975128174,1712128,0.051712543
0.08862419,0.598584,273.42857142857144,450.6209884285714,0.3097042441368103,580,837,-23.048035,-0.084158674,1714176,3111.8600203990936,1714176,0.058621418
0.083012626,0.5865234,344.8333333333333,649.8725846666667,0.282739520072937,576,838,-23.062689,-0.077267915,1716224,3115.4103746414185,1716224,0.053049393
0.085877225,0.5769043,395.0,727.9393756000001,0.326416015625,578,839,-23.079576,-0.07759422,1718272,3118.9504487514496,1718272,0.0473286
0.08971391,0.5996582,295.0,528.9481808333334,0.349429726600647,573,840,-23.093744,-0.081537955,1720320,3122.5205245018005,1720320,0.053957403
0.08303658,0.5894531,290.22222222222223,521.6115312222223,0.4260658621788025,531,841,-23.0992,-0.08507687,1722368,3126.3856661319733,1722368,0.070438445
0.0861714,0.60078126,259.125,454.06557675,0.331454336643219,570,842,-23.108507,-0.08721794,1724416,3129.97239279747,1724416,0.07086835
0.08378893,0.5876953,286.42857142857144,542.9794820000001,0.3862714171409607,528,843,-23.12588,-0.08372559,1726464,3133.8443994522095,1726464,0.055705152
0.080829166,0.58383787,176.0,327.69204275,0.35340040922164917,573,844,-23.145588,-0.08668513,1728512,3137.4252786636353,1728512,0.0864134
0.08866303,0.58989257,239.25,436.08332600000006,0.3907933831214905,572,845,-23.166779,-0.08361001,1730560,3141.0053548812866,1730560,0.06618716
0.08048773,0.5852051,222.875,410.250876375,0.40113961696624756,566,846,-23.184473,-0.079874195,1732608,3144.6190366744995,1732608,0.058282208
0.080659494,0.58623046,288.25,532.02698025,0.24344402551651,570,847,-23.196156,-0.07934879,1734656,3148.206338405609,1734656,0.0674223
0.07637556,0.58935547,313.14285714285717,540.7593654285714,0.21314501762390137,575,848,-23.204405,-0.08316241,1736704,3151.766661643982,1736704,0.06372608
0.07954191,0.5840332,476.3333333333333,864.8094753333334,0.23463642597198486,576,849,-23.211452,-0.077140465,1738752,3155.316764831543,1738752,0.03366722
0.08244365,0.5925781,379.5,685.5625303333333,0.2832437753677368,575,850,-23.222708,-0.08223797,1740800,3158.873495578766,1740800,0.050928116
0.072748914,0.5632324,305.625,554.304535,0.4179864525794983,574,851,-23.236551,-0.08471542,1742848,3162.4469590187073,1742848,0.057650167
0.07151686,0.56640625,284.7142857142857,520.046971,0.30329376459121704,576,852,-23.251932,-0.07880135,1744896,3165.9970338344574,1744896,0.056610845
0.07785993,0.57651365,667.3333333333334,1286.963936,0.27634531259536743,581,853,-23.26334,-0.0813161,1746944,3169.517107963562,1746944,0.0356702
0.08000609,0.5840332,802.5,1599.1696794999998,0.23501890897750854,580,854,-23.268755,-0.081137486,1748992,3173.047183036804,1748992,0.031886518
0.074023835,0.55668944,363.8333333333333,749.1625516666667,0.3330613374710083,578,855,-23.274822,-0.0750422,1751040,3176.5872569084167,1751040,0.060611475
0.07457777,0.5655762,400.0,777.8466723333331,0.24674367904663086,580,856,-23.287258,-0.07423391,1753088,3180.117331504822,1753088,0.058707744
0.068238266,0.56342775,252.0,471.1005063333334,0.3394073247909546,570,857,-23.301785,-0.075267665,1755136,3183.7086079120636,1755136,0.05771929
0.074554116,0.5609375,426.0,813.3527598333334,0.41846805810928345,525,858,-23.313675,-0.07996462,1757184,3187.604191303253,1757184,0.057263635
0.07559224,0.5765625,223.66666666666666,398.92644711111114,0.49189019203186035,560,859,-23.327068,-0.0854392,1759232,3191.2574858665466,1759232,0.06987583
0.07566054,0.56879884,585.3333333333334,1138.615486,0.33982110023498535,556,860,-23.339285,-0.077939704,1761280,3194.9375631809235,1761280,0.037878927
0.0720942,0.5618164,510.25,973.90370125,0.23442304134368896,508,861,-23.346924,-0.07676247,1763328,3198.9676480293274,1763328,0.04747941
0.068144925,0.55302733,269.14285714285717,474.9376897142857,0.2932055592536926,572,862,-23.353613,-0.08070134,1765376,3202.5420949459076,1765376,0.07096256
0.07106082,0.565625,235.1818181818182,410.792775909091,0.3763083815574646,572,863,-23.366116,-0.08945216,1767424,3206.1221702098846,1767424,0.08762802
0.064785585,0.54125977,241.2,424.66117779999996,0.4760817885398865,576,864,-23.377094,-0.080302894,1769472,3209.6722450256348,1769472,0.048168622
0.06484287,0.55742186,268.1,516.5365941,0.3840938210487366,575,865,-23.385368,-0.08619596,1771520,3213.232319831848,1771520,0.08002777
0.063713446,0.54897463,457.6,881.7868629999999,0.4814941883087158,575,866,-23.397915,-0.08110682,1773568,3216.79239487648,1773568,0.047253374
0.068170406,0.5574707,427.75,758.7927824999999,0.2484663724899292,557,867,-23.408281,-0.079891786,1775616,3220.4770102500916,1775616,0.04558579
0.06879734,0.5543457,235.1,400.94411060000004,0.3806244730949402,557,868,-23.418823,-0.08530348,1777664,3224.150565624237,1777664,0.07907818
0.0649488,0.5505859,395.0,778.372809,0.2510351538658142,561,869,-23.432001,-0.07391335,1779712,3227.7968158721924,1779712,0.034535307
0.06472037,0.54663086,305.77777777777777,540.1950884444444,0.5227834582328796,555,870,-23.439459,-0.08683035,1781760,3231.486894607544,1781760,0.06932248
0.06727363,0.56157225,297.8,547.7915028,0.39470726251602173,553,871,-23.451859,-0.07828115,1783808,3235.1969723701477,1783808,0.04529412
0.06308686,0.54838866,254.2,440.15561360000004,0.4443776607513428,559,872,-23.459856,-0.08814562,1785856,3238.8570487499237,1785856,0.07428902
0.065987,0.5373047,441.5,790.7116075,0.4160683751106262,559,873,-23.469532,-0.08287559,1787904,3242.517126083374,1787904,0.042005055
0.06190424,0.5503906,275.44444444444446,523.84983,0.3511369824409485,559,874,-23.485043,-0.08617221,1789952,3246.177202939987,1789952,0.07255493
0.061509676,0.5394043,354.1666666666667,649.3049345,0.41346609592437744,560,875,-23.501156,-0.08658172,1792000,3249.8280413150787,1792000,0.06131152
0.059999615,0.5431641,458.75,847.5622705000001,0.37302184104919434,559,876,-23.509617,-0.083107665,1794048,3253.4881179332733,1794048,0.045570824
0.057136066,0.5251953,281.375,511.30268525,0.42033177614212036,555,877,-23.521349,-0.08540418,1796096,3257.1776084899902,1796096,0.07017266
0.054526396,0.5127441,370.0,715.7428557999999,0.3209896683692932,560,878,-23.532265,-0.07421629,1798144,3260.83184671402,1798144,0.051164545
0.055231344,0.526416,227.0,405.7188261,0.30347222089767456,556,879,-23.540325,-0.08732026,1800192,3264.5119240283966,1800192,0.086875096
0.0563155,0.5202637,403.4,736.6849588,0.37900131940841675,559,880,-23.554012,-0.0820753,1802240,3268.172001361847,1802240,0.052151233
0.057405848,0.53574216,338.6,598.4832326000001,0.29255640506744385,558,881,-23.568218,-0.08037718,1804288,3271.8520781993866,1804288,0.048962377
0.057821758,0.5228516,319.42857142857144,526.4641657142857,0.4548901915550232,556,882,-23.576336,-0.08543269,1806336,3275.5315551757812,1806336,0.0576797
0.056688767,0.5365723,265.0,450.80267742857137,0.467043936252594,552,883,-23.58466,-0.08732861,1808384,3279.238881587982,1808384,0.05900649
0.050351966,0.5168945,308.625,547.181188875,0.5284235179424286,546,884,-23.59325,-0.08673369,1810432,3282.987497806549,1810432,0.06666687
0.051273488,0.51293945,284.14285714285717,499.93024614285724,0.42753052711486816,555,885,-23.60584,-0.084158085,1812480,3286.6875755786896,1812480,0.060646772
0.05343669,0.52963865,297.85714285714283,552.6422535714286,0.3460425138473511,556,886,-23.617666,-0.08186655,1814528,3290.3676533699036,1814528,0.05815948
0.05344536,0.5148926,377.8,673.8675814,0.2657976746559143,555,887,-23.62475,-0.082097955,1816576,3294.0577301979065,1816576,0.049493767
0.052253854,0.5150391,272.57142857142856,512.8463285714286,0.4481019973754883,556,888,-23.633345,-0.082460456,1818624,3297.7379353046417,1818624,0.056888707
0.052640013,0.5265137,127.625,208.016651125,0.44734108448028564,555,889,-23.646992,-0.09680979,1820672,3301.4280128479004,1820672,0.10316165
0.04824624,0.50825197,326.0,625.4714825,0.3663625717163086,555,890,-23.658682,-0.08203809,1822720,3305.118091106415,1822720,0.05318156
0.048427533,0.50405276,337.14285714285717,636.0009314285714,0.3590819239616394,554,891,-23.662334,-0.08447297,1824768,3308.820057153702,1824768,0.058722902
0.04826227,0.49658203,252.0,456.24515875,0.387546181678772,552,892,-23.670025,-0.08372154,1826816,3312.5284991264343,1826816,0.065879904
0.045475,0.48515624,538.25,1067.5770977500001,0.5035915374755859,558,893,-23.67886,-0.07789211,1828864,3316.1985766887665,1828864,0.037168246
0.044775955,0.49375,330.5,620.9447296666667,0.3498722314834595,558,894,-23.691164,-0.0807388,1830912,3319.8686537742615,1830912,0.0562493
0.047761377,0.490625,239.25,420.405629125,0.38938218355178833,555,895,-23.700548,-0.08233092,1832960,3323.5587315559387,1832960,0.06908087
0.04761901,0.49472657,397.8,772.2160868,0.4305517077445984,555,896,-23.709272,-0.07997061,1835008,3327.248809337616,1835008,0.047507927
0.047189344,0.49575195,355.1666666666667,671.0889569999999,0.4306805729866028,558,897,-23.716309,-0.081070825,1837056,3330.9188866615295,1837056,0.05540765
0.0421614,0.47822267,446.0,814.6757083333333,0.4351925253868103,556,898,-23.719196,-0.07737063,1839104,3334.609128713608,1839104,0.03372901
0.04496781,0.48256835,530.8,1026.6404,0.22935634851455688,554,899,-23.723934,-0.080225244,1841152,3338.310714006424,1841152,0.059531994
0.043058604,0.48427734,322.2857142857143,597.5865567142857,0.34386008977890015,555,900,-23.732332,-0.08133378,1843200,3342.000791788101,1843200,0.06404199
0.045137703,0.49975586,191.3,332.1086374,0.4897528886795044,555,901,-23.739529,-0.08906497,1845248,3345.6908695697784,1845248,0.072542585
0.045755908,0.48574218,452.3333333333333,846.32101,0.2812715172767639,558,902,-23.746037,-0.08099134,1847296,3349.360946416855,1847296,0.0437085
0.04051244,0.47749025,243.91666666666666,419.12824358333336,0.4423593282699585,558,903,-23.752552,-0.088223115,1849344,3353.0310242176056,1849344,0.09236129
0.0426772,0.4699707,358.8,647.4817009999999,0.30786216259002686,556,904,-23.759481,-0.081202045,1851392,3356.7111010551453,1851392,0.05529092
0.040438756,0.47348633,404.8,745.3249365999999,0.3903370499610901,558,905,-23.768766,-0.07906444,1853440,3360.381178379059,1853440,0.047363803
0.040172722,0.46816406,971.0,1837.5260335,0.39275240898132324,559,906,-23.775415,-0.08071674,1855488,3364.0416688919067,1855488,0.02851693
0.03914001,0.471875,290.75,527.751088,0.23262643814086914,556,907,-23.78201,-0.081834726,1857536,3367.7211322784424,1857536,0.07555089
0.035806954,0.43999022,380.6,714.396886,0.40211284160614014,560,908,-23.788845,-0.07501537,1859584,3371.3858003616333,1859584,0.047424108
0.04074902,0.4736328,570.25,1058.018196,0.4516862630844116,553,909,-23.798643,-0.083117396,1861632,3375.085877418518,1861632,0.042540804
0.038936872,0.45581055,307.1666666666667,538.6835053333333,0.4320140480995178,561,910,-23.80843,-0.080379345,1863680,3378.7359545230865,1863680,0.05871383
0.036052316,0.45297852,397.4,764.6400659999999,0.42084425687789917,558,911,-23.818409,-0.08169596,1865728,3382.4154284000397,1865728,0.056281716
0.038186215,0.46357423,439.6,831.4211650000001,0.2761944532394409,558,912,-23.8263,-0.07404802,1867776,3386.085505962372,1867776,0.046121165
0.035654075,0.44243163,355.5,696.4043118333334,0.49820637702941895,556,913,-23.835873,-0.07900815,1869824,3389.76558303833,1869824,0.056308188
0.035631027,0.45747072,210.0,382.37288966666665,0.4168426990509033,558,914,-23.843105,-0.08665856,1871872,3393.4356603622437,1871872,0.07495928
0.035096858,0.44023436,325.0,607.9892164285714,0.36514371633529663,558,915,-23.850628,-0.080225274,1873920,3397.105737686157,1873920,0.064026505
0.03233735,0.42998046,199.3,360.5072851,0.38276606798171997,555,916,-23.860859,-0.08613504,1875968,3400.7927775382996,1875968,0.08361326
0.032589138,0.442041,208.77777777777777,376.7362174444445,0.4620790481567383,559,917,-23.871632,-0.084563635,1878016,3404.456239461899,1878016,0.0686192
0.03107031,0.4260254,226.88888888888889,411.47705199999996,0.4556439518928528,556,918,-23.878693,-0.08213252,1880064,3408.137446165085,1880064,0.07008582
0.0317439,0.42788085,360.3333333333333,669.8901278333333,0.4423392415046692,547,919,-23.885807,-0.08235071,1882112,3411.877524137497,1882112,0.057520308
0.03156595,0.41689453,301.7142857142857,514.5437642857144,0.3477485775947571,559,920,-23.890858,-0.082504414,1884160,3415.537601709366,1884160,0.06656846
0.028552612,0.39936525,334.0,669.1694886666667,0.513109415769577,561,921,-23.893057,-0.07996315,1886208,3419.1970884799957,1886208,0.051009268
0.031105557,0.40810546,273.2857142857143,511.01755742857137,0.4599141478538513,557,922,-23.900011,-0.078450724,1888256,3422.8676750659943,1888256,0.05509611
0.03027823,0.4069336,204.9090909090909,370.3549701818182,0.5587623119354248,558,923,-23.905579,-0.08437425,1890304,3426.5377519130707,1890304,0.06974942
0.029733445,0.4177246,270.14285714285717,483.603294,0.4513736963272095,558,924,-23.911047,-0.08447557,1892352,3430.203982114792,1892352,0.062554345
0.028001472,0.4071289,264.5,485.06401600000004,0.4799773097038269,558,925,-23.917997,-0.0816123,1894400,3433.874059200287,1894400,0.060163897
0.027699629,0.40654296,246.625,440.354179625,0.5337159335613251,558,926,-23.922102,-0.08580804,1896448,3437.5441365242004,1896448,0.06130591
0.029805895,0.42646486,179.3,284.06120840000006,0.35705119371414185,506,927,-23.924911,-0.08809423,1898496,3441.5842220783234,1898496,0.0887502
0.027248874,0.38461915,274.14285714285717,506.31073014285715,0.485410213470459,508,928,-23.930092,-0.07913267,1900544,3445.6134119033813,1900544,0.0538436
0.026187817,0.38203126,394.6666666666667,745.4295933333333,0.3851056694984436,559,929,-23.936028,-0.07601366,1902592,3449.273488998413,1902592,0.054902773
0.024390534,0.36831054,306.6666666666667,570.7586896666668,0.3796963095664978,559,930,-23.943333,-0.07527769,1904640,3452.9335658550262,1904640,0.054844957
0.026348352,0.37998047,234.1,402.10651450000006,0.40297937393188477,558,931,-23.950565,-0.08225144,1906688,3456.613643169403,1906688,0.07216366
0.0247238,0.36328125,243.5,465.82216787499993,0.49986785650253296,556,932,-23.956638,-0.07752454,1908736,3460.2964820861816,1908736,0.06518228
0.025230963,0.37416992,461.0,885.0860288,0.3800065517425537,559,933,-23.962656,-0.0805007,1910784,3463.956559419632,1910784,0.056885213
0.023620712,0.3465332,341.1666666666667,685.9940301666666,0.4673466086387634,559,934,-23.965988,-0.07350162,1912832,3467.616636276245,1912832,0.05729285
0.02288669,0.34150392,238.625,444.683181375,0.3989338278770447,559,935,-23.969316,-0.0758048,1914880,3471.276713371277,1914880,0.06696003
0.023004327,0.35917968,440.0,741.1972396666666,0.4053279757499695,561,936,-23.974644,-0.0776508,1916928,3474.936790704727,1916928,0.03648588
0.021685574,0.3388672,315.1111111111111,558.9489887777777,0.4634016752243042,559,937,-23.977905,-0.07902214,1918976,3478.5968675613403,1918976,0.07754903
0.020664629,0.32788086,700.6666666666666,1354.9393383333334,0.20221346616744995,561,938,-23.981932,-0.06950048,1921024,3482.246946811676,1921024,0.039965548
0.021310052,0.33618164,530.25,981.8771872499999,0.3842194080352783,559,939,-23.986599,-0.07470527,1923072,3485.9070241451263,1923072,0.044026855
0.02124041,0.3379883,214.875,390.860073125,0.293423056602478,560,940,-23.991425,-0.07771878,1925120,3489.559005498886,1925120,0.078218505
0.018229637,0.31088868,206.72727272727272,386.05222254545447,0.48307543992996216,561,941,-23.994448,-0.07643194,1927168,3493.219082593918,1927168,0.08436163
0.020478267,0.3234375,236.125,430.35053737500004,0.440265953540802,559,942,-23.998217,-0.07609483,1929216,3496.8799765110016,1929216,0.06540711
0.018548118,0.3026367,263.42857142857144,486.10645271428575,0.37815940380096436,552,943,-24.000072,-0.07228826,1931264,3500.583449602127,1931264,0.059477665
0.01872267,0.31313476,308.42857142857144,568.361629,0.3763970136642456,559,944,-24.000402,-0.07283265,1933312,3504.2435262203217,1933312,0.06746346
0.019565722,0.32373047,376.5,701.889855,0.3192228674888611,558,945,-24.003767,-0.07526333,1935360,3507.9136035442352,1935360,0.058478218
0.01758053,0.3005371,309.2857142857143,560.0562124285714,0.37713319063186646,561,946,-24.006031,-0.07044342,1937408,3511.563680410385,1937408,0.05988874
0.017243747,0.2890625,328.5,597.9987603333334,0.43568623065948486,561,947,-24.00844,-0.0711154,1939456,3515.2137570381165,1939456,0.051080205
0.018117411,0.28989258,484.6666666666667,890.3479013333334,0.2959268093109131,556,948,-24.012669,-0.06754841,1941504,3518.89141869545,1941504,0.03872003
0.017067755,0.28623047,314.0,574.84030925,0.38062238693237305,562,949,-24.01467,-0.07237211,1943552,3522.54385471344,1943552,0.070533946
0.015185681,0.26054686,352.8333333333333,705.9127733333333,0.4554744362831116,559,950,-24.017162,-0.06847195,1945600,3526.203931570053,1945600,0.055724125
0.014947183,0.26333007,266.375,497.6617235,0.4734730124473572,562,951,-24.020191,-0.07035195,1947648,3529.844008207321,1947648,0.067414954
0.014556763,0.25336915,180.1,308.65754839999994,0.35199761390686035,561,952,-24.022799,-0.07043872,1949696,3533.4940848350525,1949696,0.08092495
0.0134342,0.23564453,318.85714285714283,598.0417841428572,0.4336807131767273,558,953,-24.024473,-0.06787342,1951744,3537.164162635803,1951744,0.0619391
0.01338383,0.22211914,508.5,946.7624712500001,0.34207451343536377,558,954,-24.02542,-0.06366921,1953792,3540.834239959717,1953792,0.044670522
0.012907227,0.22211914,611.5,1050.0765565,0.28127598762512207,428,955,-24.027313,-0.06394372,1955840,3545.6143403053284,1955840,0.031932835
