approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.105431855,0.6143066,1000.0,2803.9758485,0.12484592199325562,486,766,-21.24073,-0.04752587,1568768,3183.8705146312714,1568768,0.025218496
0.10725056,0.6196289,979.0,2667.740751,0.3993803858757019,480,767,-21.253317,-0.053589504,1570816,3188.133115053177,1570816,0.021856068
0.10697293,0.6045898,644.5,1716.2160357500002,0.5243857204914093,503,768,-21.274616,-0.054611214,1572864,3192.198244333267,1572864,0.046371397
0.10428824,0.62109375,534.75,1426.7730900000001,0.5236579179763794,502,769,-21.29119,-0.058942914,1574912,3196.2713510990143,1574912,0.043513924
0.10046221,0.6070312,538.6666666666666,1434.0146353333332,0.17360228300094604,510,770,-21.30968,-0.052274615,1576960,3200.287610054016,1576960,0.036750503
0.103145674,0.6141602,671.6666666666666,1783.205463333333,0.15299439430236816,499,771,-21.335558,-0.05739687,1579008,3204.3996131420135,1579008,0.03990003
0.096366666,0.5926758,943.3333333333334,2590.5200259999997,0.1898241639137268,483,772,-21.3569,-0.048982143,1581056,3208.6332914829254,1581056,0.033763636
0.1100062,0.60068357,996.5,2712.9958445,0.14218342304229736,507,773,-21.357302,-0.05323217,1583104,3212.67049407959,1583104,0.02634216
0.10928496,0.60673827,513.5,1366.73297925,0.5917236804962158,496,774,-21.370615,-0.060618557,1585152,3216.79945230484,1585152,0.034836568
0.09349679,0.6057617,1000.0,2634.0290025,-0.11158096790313721,494,775,-21.391575,-0.0500649,1587200,3220.9393808841705,1587200,0.026201997
0.086906664,0.5891113,409.5,1092.00690375,0.35733169317245483,502,776,-21.406084,-0.057584524,1589248,3225.0194685459137,1589248,0.04100688
0.09400077,0.60839844,1000.0,2700.3251495,0.011805593967437744,507,777,-21.438074,-0.055307854,1591296,3229.0576696395874,1591296,0.026914354
0.09396158,0.5889648,586.5,1560.0466110000002,0.4253067374229431,512,778,-21.454937,-0.05820968,1593344,3233.056973695755,1593344,0.037539523
0.096902706,0.6029297,536.75,1434.9814929999998,0.36119335889816284,506,779,-21.469889,-0.059146065,1595392,3237.105147600174,1595392,0.039562214
0.095819026,0.6051758,731.0,1893.8124446666664,0.20111793279647827,509,780,-21.489355,-0.055291306,1597440,3241.1243987083435,1597440,0.033587668
0.096354105,0.60732424,886.0,2389.234157,-0.00965261459350586,502,781,-21.503727,-0.051606983,1599488,3245.2094736099243,1599488,0.025895875
0.093174174,0.59780276,681.6666666666666,1820.3210133333332,0.35939568281173706,500,782,-21.51231,-0.051875014,1601536,3249.302527666092,1601536,0.030866474
0.087447755,0.57851565,331.57142857142856,872.1915137142857,0.5847130417823792,505,783,-21.530151,-0.06426917,1603584,3253.3586797714233,1603584,0.049429342
0.094344705,0.5951172,1000.0,2756.0517145,0.09705948829650879,506,784,-21.549725,-0.053602237,1605632,3257.400869369507,1605632,0.025606051
0.09576848,0.5969238,897.5,2517.425703,0.32011616230010986,511,785,-21.573162,-0.053608883,1607680,3261.405160665512,1607680,0.024162669
0.0942318,0.5885254,704.0,1929.6025056666665,0.1814536452293396,506,786,-21.597797,-0.0565558,1609728,3265.447350502014,1609728,0.03795852
0.09988674,0.59243166,537.6666666666666,1437.7489166666667,0.5344149172306061,510,787,-21.616732,-0.057889324,1611776,3269.4591307640076,1611776,0.025792861
0.085613504,0.59453124,327.25,892.0149697499999,0.3263011574745178,507,788,-21.645283,-0.062521316,1613824,3273.494338989258,1613824,0.074861616
0.09066264,0.59228516,1000.0,2736.907869,-0.007682681083679199,502,789,-21.670105,-0.05786998,1615872,3277.5684435367584,1615872,0.030454103
0.09096219,0.6088867,863.5,2398.9219095,0.20159173011779785,503,790,-21.685928,-0.057055824,1617920,3281.6335723400116,1617920,0.023869319
0.0870394,0.59033203,787.0,2174.8705449999998,0.252555251121521,498,791,-21.704853,-0.05331893,1619968,3285.749564409256,1619968,0.034663152
0.083611876,0.58144534,488.3333333333333,1325.9598496666667,0.29721009731292725,496,792,-21.728298,-0.053566635,1622016,3289.8745324611664,1622016,0.030165235
0.08811191,0.60429686,905.0,2473.8128796666665,0.25950801372528076,472,793,-21.758938,-0.056209773,1624064,3294.2089407444,1624064,0.035016008
0.09238219,0.5967285,727.0,1958.3845649999998,0.2654111981391907,472,794,-21.774258,-0.05849603,1626112,3298.5423521995544,1626112,0.02517191
0.087279275,0.5793457,504.5,1349.10147325,0.4401347041130066,502,795,-21.789272,-0.06342629,1628160,3302.616004705429,1628160,0.042750273
0.08826883,0.58076173,536.25,1413.71689325,0.30802327394485474,487,796,-21.810047,-0.062966876,1630208,3306.8207590579987,1630208,0.047056008
0.0774117,0.5734375,675.3333333333334,1879.3364013333332,0.07416337728500366,504,797,-21.826645,-0.047762487,1632256,3310.881897687912,1632256,0.036566414
0.07493103,0.56689453,484.2,1347.7396116,0.18465250730514526,501,798,-21.844343,-0.05423736,1634304,3314.962984085083,1634304,0.05416738
0.07890223,0.57373047,583.5,1567.3455255000001,0.5607676208019257,480,799,-21.86935,-0.062081106,1636352,3319.229573249817,1636352,0.0319975
0.081821755,0.56953126,506.25,1397.8203990000002,0.4289138913154602,480,800,-21.89319,-0.056057412,1638400,3323.4901790618896,1638400,0.038809255
0.08332905,0.5830566,684.0,1858.8964153333336,-0.045294880867004395,406,801,-21.90777,-0.052674662,1640448,3328.5341985225677,1640448,0.03987455
0.088215575,0.58076173,624.0,1661.2640473333333,0.5018062889575958,466,802,-21.920023,-0.059431724,1642496,3332.9232790470123,1642496,0.02629833
0.08363707,0.5830566,482.0,1280.2106993333334,0.5353112816810608,453,803,-21.931444,-0.060783047,1644544,3337.439202308655,1644544,0.026752066
0.08569349,0.57163084,441.6666666666667,1212.8337538333335,0.5011555552482605,503,804,-21.94138,-0.06558775,1646592,3341.50931763649,1646592,0.053410094
0.08269967,0.579834,574.6666666666666,1554.0795486666666,0.07870548963546753,501,805,-21.956219,-0.054727096,1648640,3345.5939042568207,1648640,0.036922313
0.08031714,0.5812988,600.0,1617.4889043333333,0.37355315685272217,491,806,-21.968037,-0.061605196,1650688,3349.760859966278,1650688,0.035440393
0.07642366,0.5578125,544.75,1494.41528475,0.48170095682144165,495,807,-21.982803,-0.057341106,1652736,3353.8987934589386,1652736,0.040206075
0.08570482,0.5869629,687.3333333333334,1883.9444983333333,0.41171085834503174,475,808,-21.999914,-0.060426123,1654784,3358.208268880844,1654784,0.03169414
0.07493563,0.5503418,352.4,911.4602719999999,0.488273561000824,497,809,-22.017996,-0.064527944,1656832,3362.325258731842,1656832,0.044342525
0.07866026,0.5727051,436.5,1174.3556728333335,0.5062836110591888,494,810,-22.038893,-0.06919751,1658880,3366.4701733589172,1658880,0.053874694
0.07778381,0.57978517,445.2,1205.2018280000002,0.4954715371131897,500,811,-22.058365,-0.066053554,1660928,3370.5804500579834,1660928,0.046298444
0.0885168,0.58979493,459.6666666666667,1235.2741003333333,0.5196636319160461,506,812,-22.064539,-0.06600822,1662976,3374.6286239624023,1662976,0.030867279
0.08096651,0.57841796,797.3333333333334,2230.328865666667,0.3982396721839905,505,813,-22.071337,-0.058125447,1665024,3378.6797897815704,1665024,0.033436526
0.07250865,0.55336916,834.3333333333334,2270.7905319999995,0.0433962345123291,507,814,-22.086128,-0.054985177,1667072,3382.7130041122437,1667072,0.038168445
0.079835124,0.5756836,288.25,778.8431277499999,0.44208258390426636,503,815,-22.108038,-0.06356487,1669120,3386.7823593616486,1669120,0.039982684
0.08121266,0.5839844,683.25,1869.1730607499999,0.1437111496925354,507,816,-22.126957,-0.05754567,1671168,3390.821557044983,1671168,0.04990416
0.07626496,0.56040037,619.3333333333334,1636.8318903333331,0.37835854291915894,508,817,-22.14179,-0.05851587,1673216,3394.8487870693207,1673216,0.036965773
0.08047253,0.56103516,815.3333333333334,2217.486221333333,0.07227540016174316,496,818,-22.151802,-0.05586171,1675264,3398.9777448177338,1675264,0.038263842
0.07714443,0.5558594,568.0,1449.852185,0.5391435027122498,504,819,-22.165638,-0.06252779,1677312,3403.0378873348236,1677312,0.021575598
0.072692506,0.54819334,820.3333333333334,2281.4398066666668,0.22138363122940063,509,820,-22.18352,-0.05618883,1679360,3407.06112742424,1679360,0.036688436
0.07264076,0.5744141,504.6,1333.9927321999999,0.25536924600601196,508,821,-22.198713,-0.06719457,1681408,3411.097332715988,1681408,0.052757047
0.06841177,0.5453125,702.6666666666666,1849.387967,0.38657212257385254,508,822,-22.217941,-0.058871735,1683456,3415.1235654354095,1683456,0.02831633
0.07497943,0.5499023,719.0,1974.156265,0.5418949723243713,502,823,-22.233654,-0.058139913,1685504,3419.198667049408,1685504,0.0175264
0.07439791,0.5650879,731.6666666666666,2010.7700806666664,0.05405902862548828,484,824,-22.241053,-0.057479125,1687552,3423.426360607147,1687552,0.04157595
0.06587859,0.54594725,580.5,1618.0349059999999,0.407654345035553,465,825,-22.247547,-0.05731492,1689600,3427.8226034641266,1689600,0.040505044
0.07179235,0.55375975,816.0,2221.678411,0.07125699520111084,499,826,-22.258606,-0.05713498,1691648,3431.921642303467,1691648,0.027453657
0.06544979,0.5433105,709.3333333333334,1948.762034,0.30043357610702515,487,827,-22.271347,-0.053405385,1693696,3436.126044034958,1693696,0.030105826
0.06858548,0.5552734,565.25,1624.089508,0.3418318033218384,500,828,-22.289751,-0.055242132,1695744,3440.222089767456,1695744,0.042457514
0.07402964,0.5558106,521.0,1350.349878,0.5209792852401733,504,829,-22.308352,-0.06269387,1697792,3444.2832295894623,1697792,0.038358666
0.07021518,0.54907227,809.5,2184.344811,0.09347355365753174,512,830,-22.32262,-0.057387374,1699840,3448.2795412540436,1699840,0.027786667
0.064533636,0.542627,873.3333333333334,2434.052414,0.01378178596496582,509,831,-22.330542,-0.055624314,1701888,3452.303779602051,1701888,0.038370226
0.062863156,0.5223633,574.3333333333334,1652.0446480000003,0.34746354818344116,509,832,-22.345924,-0.049167033,1703936,3456.323030233383,1703936,0.030647513
0.06686068,0.5344238,733.3333333333334,2061.5837549999997,0.34538984298706055,509,833,-22.362568,-0.055840325,1705984,3460.347268104553,1705984,0.034539398
0.059750907,0.5322754,1000.0,2716.981559,0.05707961320877075,508,834,-22.378185,-0.059899814,1708032,3464.3764927387238,1708032,0.026110953
0.064727865,0.5414063,927.5,2576.465849,0.3779330253601074,486,835,-22.395002,-0.058339,1710080,3468.590223789215,1710080,0.025135264
0.060478073,0.53222656,473.8,1374.8881132000001,0.28206443786621094,496,836,-22.402569,-0.058520943,1712128,3472.716190099716,1712128,0.05560655
0.06416397,0.53701174,356.4,990.4654574,0.17709994316101074,509,837,-22.416729,-0.058305282,1714176,3476.7334463596344,1714176,0.053257227
0.06644575,0.5408691,793.6666666666666,2151.0976983333335,0.5212584733963013,506,838,-22.441422,-0.06054569,1716224,3480.781620502472,1716224,0.02728952
0.057013024,0.5199219,551.6666666666666,1488.4092186666667,0.5805324614048004,494,839,-22.459446,-0.05697342,1718272,3484.924540042877,1718272,0.028094208
0.061713427,0.5323731,844.0,2365.2644173333333,0.19656246900558472,477,840,-22.48007,-0.055565678,1720320,3489.216063261032,1720320,0.03815297
0.06152744,0.5229004,688.6666666666666,1951.0226123333332,0.5361284613609314,506,841,-22.494398,-0.058829427,1722368,3493.2712182998657,1722368,0.027501663
0.063844174,0.53706056,532.0,1466.6300546666669,0.450835645198822,512,842,-22.506104,-0.05908835,1724416,3497.2685282230377,1724416,0.03481878
0.06250429,0.53701174,335.4,894.7180498,0.3812204599380493,509,843,-22.519337,-0.062057536,1726464,3501.2877793312073,1726464,0.052712567
0.06259162,0.53398436,692.5,1927.8502182500001,0.24157178401947021,447,844,-22.527615,-0.06369908,1728512,3505.8675315380096,1728512,0.04805604
0.05864684,0.5312988,1000.0,2832.4959005,-0.00921022891998291,505,845,-22.538359,-0.055787914,1730560,3509.923684120178,1730560,0.025362391
0.05325784,0.49770507,702.5,1963.0052025,0.46934157609939575,508,846,-22.55695,-0.055654418,1732608,3513.9495017528534,1732608,0.022281457
0.052145142,0.49990234,498.2,1351.9348942000001,0.371479332447052,485,847,-22.584173,-0.059318937,1734656,3518.165227651596,1734656,0.052763056
0.056109793,0.50698245,694.3333333333334,1997.483707,0.28928083181381226,421,848,-22.604145,-0.049598463,1736704,3523.021921157837,1736704,0.033570223
0.06096921,0.5241699,550.0,1521.5629490000001,0.5150852501392365,468,849,-22.612986,-0.054700486,1738752,3527.394735097885,1738752,0.028905768
0.05515303,0.51279294,1000.0,2865.4343735,0.06472903490066528,497,850,-22.622646,-0.053532142,1740800,3531.51172542572,1740800,0.02530844
0.05302643,0.5022461,666.0,1829.3027437499998,0.3558306097984314,507,851,-22.642763,-0.05300782,1742848,3535.5539150238037,1742848,0.044051044
0.055113483,0.50756836,395.0,1023.3399729999999,0.4382941722869873,432,852,-22.660433,-0.067160115,1744896,3540.2862796783447,1744896,0.05038609
0.0553388,0.51279294,731.6666666666666,1962.6246863333333,0.4163994789123535,496,853,-22.677393,-0.06066813,1746944,3544.4092540740967,1746944,0.03701773
0.05737887,0.5197266,818.0,2254.299916,0.6631589829921722,441,854,-22.686665,-0.064074576,1748992,3549.050840854645,1748992,0.01893771
0.051093884,0.50327146,558.0,1544.4893452499998,0.35021495819091797,475,855,-22.696848,-0.056644566,1751040,3553.356326341629,1751040,0.038651686
0.054023236,0.5145508,573.0,1558.2837805000001,0.4179292917251587,523,856,-22.711716,-0.05995235,1753088,3557.269859790802,1753088,0.048591204
0.049692225,0.49765626,450.0,1260.2612756666665,0.3199281096458435,507,857,-22.729095,-0.055461936,1755136,3561.30407166481,1755136,0.032278575
0.05241698,0.5154785,1000.0,2894.1391885000003,0.11275577545166016,522,858,-22.745548,-0.056898594,1757184,3565.2225918769836,1757184,0.026960518
0.04985337,0.495166,675.6666666666666,1972.1907463333334,0.1610652208328247,522,859,-22.757334,-0.05447671,1759232,3569.142109632492,1759232,0.03779102
0.05320683,0.5034668,1000.0,2732.9298725,0.03451108932495117,520,860,-22.76884,-0.056558896,1761280,3573.0745933055878,1761280,0.03039745
0.04888014,0.4918457,491.1666666666667,1331.1196848333332,0.40436774492263794,520,861,-22.778837,-0.06422269,1763328,3577.0180473327637,1763328,0.057577707
0.049487717,0.49951172,444.25,1185.4975470000002,0.3124074935913086,514,862,-22.790478,-0.059315473,1765376,3580.9984023571014,1765376,0.04376548
0.046543352,0.49399415,375.6,1048.1247641999998,0.28531622886657715,502,863,-22.798893,-0.06354256,1767424,3585.074500799179,1767424,0.054242916
0.04831123,0.4852539,411.6666666666667,1100.9704265,0.4410282373428345,500,864,-22.812267,-0.062408507,1769472,3589.164562702179,1769472,0.047504626
0.052732933,0.50620115,688.5,1988.8680124999998,0.28297269344329834,509,865,-22.826675,-0.05613215,1771520,3593.183814764023,1771520,0.024293145
0.05087424,0.5024902,687.0,1919.87352925,0.2778538465499878,507,866,-22.835821,-0.05745279,1773568,3597.222014904022,1773568,0.043499786
0.048449036,0.4942871,890.0,2458.157017,0.23847633600234985,505,867,-22.8418,-0.058234394,1775616,3601.2771694660187,1775616,0.035100132
0.046353973,0.4902832,759.6666666666666,2116.786797,0.07471388578414917,493,868,-22.850138,-0.058104455,1777664,3605.4240787029266,1777664,0.027960345
0.0464374,0.48081055,600.0,1620.8576415,0.09074908494949341,497,869,-22.860004,-0.05634302,1779712,3609.546055316925,1779712,0.027259449
0.044576976,0.48364258,549.2,1498.3231306000002,0.1765955686569214,503,870,-22.868748,-0.060038544,1781760,3613.612181186676,1781760,0.056361217
0.049314883,0.49282226,727.0,1969.1718116666664,0.07009631395339966,507,871,-22.87656,-0.06031103,1783808,3617.6623499393463,1783808,0.037711807
0.047438048,0.48408204,585.3333333333334,1549.5007509999998,0.45899397134780884,503,872,-22.884792,-0.060005922,1785856,3621.7319946289062,1785856,0.030139383
0.044844866,0.46704102,690.0,1972.5005893333334,0.5853046476840973,508,873,-22.898647,-0.063607514,1787904,3625.7567822933197,1787904,0.027899127
0.04544882,0.4810547,551.5,1513.2180822500002,0.37830132246017456,502,874,-22.910137,-0.063367404,1789952,3629.830887556076,1789952,0.042481996
0.042369537,0.45932618,1000.0,2882.5791854999998,-0.07701373100280762,491,875,-22.92428,-0.051586818,1792000,3633.9997382164,1792000,0.02644911
0.042965245,0.4633301,580.6666666666666,1652.077395,0.1704331636428833,510,876,-22.934319,-0.052991886,1794048,3638.0179917812347,1794048,0.03397777
0.037450835,0.43271485,796.0,2225.2215450000003,0.21920722723007202,470,877,-22.942553,-0.053846758,1796096,3642.3714094161987,1796096,0.02404929
0.04109114,0.45722657,1000.0,2851.0258553333333,-0.0013036727905273438,469,878,-22.952496,-0.05300369,1798144,3646.7355082035065,1798144,0.039026104
0.04189116,0.47216797,532.6666666666666,1478.61266,0.23160934448242188,476,879,-22.960983,-0.05704247,1800192,3651.030024290085,1800192,0.036696028
0.039508097,0.45131835,1000.0,2846.408579,-0.046639204025268555,495,880,-22.967571,-0.053962387,1802240,3655.1713378429413,1802240,0.028950188
0.038542785,0.44389647,490.5,1384.7085889999998,0.37813276052474976,494,881,-22.969147,-0.05826385,1804288,3659.3212394714355,1804288,0.040597253
0.042450175,0.46274415,648.0,1808.1188733333336,0.3891822099685669,483,882,-22.978062,-0.05708441,1806336,3663.5569121837616,1806336,0.03262852
0.041091062,0.465625,480.2,1338.9767003999998,0.4513460397720337,469,883,-22.99511,-0.059350513,1808384,3667.91588640213,1808384,0.047306783
0.038460176,0.44614258,1000.0,2846.752231,0.0030832886695861816,483,884,-23.01181,-0.058150034,1810432,3672.148566007614,1810432,0.029493695
0.03440506,0.42016602,476.6,1372.8953288,0.18157219886779785,508,885,-23.022417,-0.055800628,1812480,3676.1777913570404,1812480,0.056383718
0.035298806,0.42470703,937.5,2683.2841580000004,0.27481991052627563,510,886,-23.035147,-0.0518883,1814528,3680.1951110363007,1814528,0.02394366
0.0373464,0.43901366,585.6666666666666,1659.734681,0.4224025011062622,506,887,-23.046894,-0.056077152,1816576,3684.2372846603394,1816576,0.033060025
0.03522583,0.4428711,368.5,1032.4025376666666,0.3425506353378296,509,888,-23.056477,-0.060975622,1818624,3688.2615225315094,1818624,0.06269525
0.037115593,0.4415039,599.3333333333334,1666.4208306666667,0.26913344860076904,503,889,-23.066462,-0.05358959,1820672,3692.332635164261,1820672,0.032963146
0.03856629,0.442334,884.5,2479.680214,0.37116163969039917,510,890,-23.075298,-0.056575406,1822720,3696.343404531479,1822720,0.029194862
0.038180858,0.43276367,649.75,1844.77806625,0.21943247318267822,513,891,-23.082945,-0.05890585,1824768,3700.3377225399017,1824768,0.047802746
0.036341496,0.4328125,550.3333333333334,1447.4099553333333,0.38383692502975464,503,892,-23.092636,-0.057649266,1826816,3704.405842781067,1826816,0.03236416
0.03623894,0.4387207,316.2857142857143,880.9907632857141,0.4740282893180847,509,893,-23.10601,-0.06850947,1828864,3708.4300808906555,1828864,0.063531265
0.034720458,0.4265625,579.5,1674.186106,0.31258225440979004,507,894,-23.116337,-0.05618915,1830912,3712.4702758789062,1830912,0.043364935
0.033534292,0.4197754,785.6666666666666,2259.7428283333334,0.3846425414085388,506,895,-23.124031,-0.059185892,1832960,3716.5184495449066,1832960,0.03304533
0.03402052,0.4188965,685.6666666666666,1953.8140409999999,0.18698787689208984,507,896,-23.130459,-0.05686661,1835008,3720.558644771576,1835008,0.039070632
0.032113913,0.4128418,1000.0,2858.769405,-0.07540237903594971,507,897,-23.13457,-0.05300367,1837056,3724.5978424549103,1837056,0.026976746
0.03176193,0.42441407,612.5,1746.569655,0.2153417468070984,498,898,-23.141354,-0.05257066,1839104,3728.7098457813263,1839104,0.024190893
0.035113245,0.42236328,600.25,1689.0182125000001,0.3993927836418152,489,899,-23.1511,-0.060472023,1841152,3732.891444683075,1841152,0.045329038
0.030780315,0.39487305,671.3333333333334,1916.5754676666668,0.09777528047561646,510,900,-23.163586,-0.0549213,1843200,3736.904712200165,1843200,0.035789743
0.031654313,0.4152832,680.3333333333334,1955.9406103333333,0.2400740385055542,507,901,-23.170635,-0.057059694,1845248,3740.9439101219177,1845248,0.03675758
0.034058694,0.42460936,836.6666666666666,2359.1954683333333,0.2690541744232178,494,902,-23.17944,-0.061427087,1847296,3745.0838379859924,1847296,0.03990106
0.032496568,0.41274413,878.0,2494.5022165,0.42036741971969604,505,903,-23.185648,-0.056948353,1849344,3749.138993740082,1849344,0.02317809
0.03220913,0.40004882,549.6666666666666,1518.7683103333336,0.4834349751472473,503,904,-23.191685,-0.058628302,1851392,3753.210106611252,1851392,0.03506563
0.029706597,0.40654296,559.6,1625.6252976,0.30732184648513794,510,905,-23.197432,-0.060671084,1853440,3757.2243704795837,1853440,0.054634552
0.03065895,0.39086914,554.6666666666666,1497.1902563333333,0.4800502061843872,511,906,-23.205029,-0.061007936,1855488,3761.226668357849,1855488,0.03200188
0.029045543,0.3894043,1000.0,2903.9810079999997,0.09577542543411255,503,907,-23.209784,-0.05368803,1857536,3765.297780275345,1857536,0.028081235
0.030110871,0.38911134,680.3333333333334,1925.5394623333334,0.2695246934890747,506,908,-23.213568,-0.057869673,1859584,3769.3409662246704,1859584,0.03596539
0.026829947,0.3703125,794.0,2230.097966,0.4704017639160156,507,909,-23.222652,-0.059571676,1861632,3773.3771727085114,1861632,0.03465063
0.028396126,0.39003906,678.5,1996.67857,0.49515366554260254,506,910,-23.23491,-0.05748712,1863680,3777.418365240097,1863680,0.023377497
0.026237855,0.37495118,571.4,1626.1189948,0.3576470613479614,507,911,-23.244677,-0.060053717,1865728,3781.470528125763,1865728,0.055814214
0.026833113,0.36162108,471.0,1265.40012225,0.4771866798400879,485,912,-23.252075,-0.060445886,1867776,3785.6922385692596,1867776,0.044107933
0.025538499,0.36435547,1000.0,2812.8796085,0.04571270942687988,489,913,-23.260075,-0.05320276,1869824,3789.8760483264923,1869824,0.026302645
0.028417643,0.3810547,667.5,1796.7975000000001,0.43983060121536255,500,914,-23.26556,-0.059833534,1871872,3793.9681050777435,1871872,0.02536245
0.026533967,0.38242188,518.6,1451.9254486,0.21432459354400635,507,915,-23.267513,-0.05712506,1873920,3798.0073034763336,1873920,0.055498175
0.026394706,0.3695801,503.5,1390.2127135,0.511613667011261,505,916,-23.2734,-0.06047701,1875968,3802.06046295166,1875968,0.03835363
0.024341168,0.35581055,620.0,1796.9566049999999,0.3397829532623291,501,917,-23.28028,-0.056199796,1878016,3806.1455385684967,1878016,0.041245557
0.023720486,0.3317871,919.5,2606.2206619999997,0.4027480483055115,509,918,-23.286882,-0.054918468,1880064,3810.1697764396667,1880064,0.023930715
0.022268243,0.3260742,729.0,2108.3494565,0.009229660034179688,508,919,-23.294708,-0.049971312,1882112,3814.200995206833,1882112,0.027617026
0.026328284,0.37773436,504.8,1376.0655451999999,0.4402574300765991,509,920,-23.302948,-0.061983198,1884160,3818.2252337932587,1884160,0.051789124
0.02489506,0.36171874,889.5,2578.2886375,0.31894391775131226,506,921,-23.308887,-0.05749018,1886208,3822.2763991355896,1886208,0.026363011
0.0237793,0.35126954,464.2,1335.6029394,0.39426982402801514,505,922,-23.31524,-0.05746618,1888256,3826.325569629669,1888256,0.05255965
0.025025621,0.35410157,1000.0,2797.215227,0.1382637619972229,504,923,-23.322504,-0.053203534,1890304,3830.3847150802612,1890304,0.029239599
0.022397006,0.32524413,475.6666666666667,1343.2119556666667,0.26665014028549194,469,924,-23.32399,-0.054386128,1892352,3834.7480466365814,1892352,0.0367821
0.023444517,0.3350586,994.0,2856.4745276666667,0.07214009761810303,493,925,-23.325512,-0.056047596,1894400,3838.900938987732,1894400,0.03113978
0.023227576,0.3371582,489.25,1326.2200722500002,0.43828827142715454,508,926,-23.330639,-0.06134189,1896448,3842.932158470154,1896448,0.041945536
0.023189727,0.33583984,549.3333333333334,1549.7629100000001,0.24084198474884033,493,927,-23.33866,-0.0539746,1898496,3847.083107948303,1898496,0.03517019
0.020684239,0.31777343,1000.0,2914.655362,-0.027071595191955566,498,928,-23.344147,-0.05052665,1900544,3851.1916303634644,1900544,0.030793855
0.022007009,0.32280272,719.3333333333334,2076.0159983333338,0.27317583560943604,503,929,-23.348415,-0.057635404,1902592,3855.2617557048798,1902592,0.037550583
0.020956047,0.31884766,556.25,1565.1674239999998,0.4990524649620056,508,930,-23.355062,-0.058133073,1904640,3859.29248547554,1904640,0.039705947
0.019047972,0.3001953,603.3333333333334,1717.4185206666664,0.4345547556877136,503,931,-23.361279,-0.053919423,1906688,3863.387196302414,1906688,0.03473754
0.020027498,0.31835938,517.6,1496.9456424,0.5167169868946075,512,932,-23.367867,-0.062195696,1908736,3867.382511615753,1908736,0.050161343
0.020757465,0.31206053,684.3333333333334,1942.1810076666668,0.02357572317123413,503,933,-23.370604,-0.05162098,1910784,3871.449825525284,1910784,0.043274306
0.0192545,0.3076172,859.5,2490.847788,0.0964350700378418,502,934,-23.372553,-0.05214571,1912832,3875.523926258087,1912832,0.026436632
0.016611103,0.27407226,670.6666666666666,1920.8668613333332,0.10121440887451172,505,935,-23.378435,-0.04799012,1914880,3879.574094772339,1914880,0.037141316
0.019071244,0.3083496,1000.0,2781.1990095,-0.12717711925506592,502,936,-23.385239,-0.051432896,1916928,3883.6501939296722,1916928,0.029057223
0.016698241,0.27163085,637.3333333333334,1748.7920249999997,0.3086480498313904,507,937,-23.389725,-0.05160882,1918976,3887.6863989830017,1918976,0.035554454
0.01678909,0.27905273,838.3333333333334,2357.735749666667,0.06822222471237183,507,938,-23.3924,-0.049339034,1921024,3891.7236025333405,1921024,0.03800131
0.018170092,0.28564453,632.0,1815.3689840000002,0.4073009490966797,507,939,-23.39615,-0.054962464,1923072,3895.7637972831726,1923072,0.022689382
0.016987395,0.2755371,1000.0,2689.435298,0.051958560943603516,508,940,-23.399149,-0.05236847,1925120,3899.7930221557617,1925120,0.030211534
0.016272092,0.270459,707.0,2004.2102877500001,0.4586823582649231,507,941,-23.402767,-0.055412985,1927168,3903.832219839096,1927168,0.040820166
0.015657816,0.25185546,390.5,1091.37912675,0.5352612435817719,481,942,-23.407516,-0.0538659,1929216,3908.0858442783356,1929216,0.037367836
0.016847068,0.2709961,759.0,2198.663662333333,0.40408867597579956,498,943,-23.412592,-0.052052688,1931264,3912.1928610801697,1931264,0.03318333
0.016290542,0.27617186,422.6,1135.5585588,0.37871265411376953,504,944,-23.41609,-0.05895878,1933312,3916.252004623413,1933312,0.052705474
0.0151204495,0.24956055,503.0,1399.1298266666665,0.5222602784633636,508,945,-23.417118,-0.05417939,1935360,3920.285218477249,1935360,0.031016609
0.014368798,0.24238281,517.0,1478.6602968,0.42974984645843506,507,946,-23.41682,-0.055133272,1937408,3924.3224222660065,1937408,0.050141435
0.014324235,0.24077149,769.3333333333334,2139.231138333333,0.349919855594635,512,947,-23.417433,-0.051202804,1939456,3928.3187346458435,1939456,0.03177425
0.014471953,0.23764649,658.0,1829.0496906666667,0.29332655668258667,493,948,-23.420204,-0.049696308,1941504,3932.465644598007,1941504,0.03742468
0.012925838,0.21372071,479.25,1351.03194775,0.333726167678833,509,949,-23.42223,-0.05209004,1943552,3936.484894990921,1943552,0.04283638
0.013424384,0.22416992,712.0,1986.4487774999998,0.46679937839508057,512,950,-23.42329,-0.05142817,1945600,3940.4812076091766,1945600,0.02661851
0.014110738,0.2347168,1000.0,2900.0307025,-0.09191274642944336,496,951,-23.425327,-0.050490387,1947648,3944.6191415786743,1947648,0.03323289
0.01337664,0.23061523,793.6666666666666,2232.5809436666664,0.44806867837905884,508,952,-23.427586,-0.04976631,1949696,3948.6473684310913,1949696,0.031595264
0.012209373,0.20600586,1000.0,2846.621808,0.12622451782226562,508,953,-23.430569,-0.045941032,1951744,3952.674598455429,1951744,0.027747368
