approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.1185719,0.648291,821.0,1692.0361480000001,0.4508310556411743,570,768,-22.893253,-0.082708694,1572864,2908.5530903339386,1572864,0.0267754
0.10675478,0.6234375,524.0,1055.7202848000002,0.3490503430366516,572,769,-22.90471,-0.0732841,1574912,2912.1330935955048,1574912,0.05215926
0.11740957,0.64521486,1000.0,2106.0823405,0.08483242988586426,572,770,-22.927246,-0.07154833,1576960,2915.713096857071,1576960,0.028250718
0.11388324,0.63740236,670.6666666666666,1362.6668243333331,0.2765881419181824,573,771,-22.950691,-0.07354203,1579008,2919.2931003570557,1579008,0.03783634
0.11405218,0.6437012,1000.0,2091.739907,0.2661500573158264,572,772,-22.96875,-0.08040419,1581056,2922.8731038570404,1581056,0.025907058
0.12113335,0.6352051,630.0,1218.3359136666666,0.261521577835083,572,773,-22.982412,-0.07709111,1583104,2926.453107357025,1583104,0.038107783
0.11280425,0.6358398,638.3333333333334,1199.792732,0.16793084144592285,572,774,-22.99478,-0.07374501,1585152,2930.03311085701,1585152,0.03704696
0.11177671,0.64375,522.75,1024.17709025,0.47125738859176636,570,775,-23.006151,-0.07776613,1587200,2933.623114347458,1587200,0.03907298
0.10489807,0.629248,433.0,855.533634,0.3291693329811096,570,776,-23.024738,-0.07295908,1589248,2937.2131173610687,1589248,0.040465172
0.10260396,0.62714845,657.3333333333334,1334.5823910000001,0.39565223455429077,572,777,-23.039125,-0.06951521,1591296,2940.793120622635,1591296,0.03174454
0.10814397,0.6383301,416.6666666666667,787.2454094999999,0.4003226161003113,572,778,-23.061611,-0.08049061,1593344,2944.3731241226196,1593344,0.054009836
0.11326452,0.6322266,485.5,968.53284175,0.27911072969436646,572,779,-23.087328,-0.07530274,1595392,2947.953027486801,1595392,0.04467725
0.108887754,0.6358398,732.0,1481.016627,0.07339394092559814,573,780,-23.116535,-0.07567448,1597440,2951.5231568813324,1597440,0.0391644
0.10308101,0.6317383,384.6666666666667,702.7597951666667,0.34948092699050903,570,781,-23.13298,-0.07693626,1599488,2955.123160123825,1599488,0.05546569
0.10200137,0.62841797,1000.0,2036.9975825000001,0.2651903033256531,573,782,-23.157188,-0.07154658,1601536,2958.6931641101837,1601536,0.03026393
0.11550274,0.64921874,635.3333333333334,1250.1980146666665,0.514017254114151,568,783,-23.182858,-0.08326341,1603584,2962.293167114258,1603584,0.028799018
0.10793698,0.6297363,737.0,1477.1239690000002,0.24652820825576782,570,784,-23.198673,-0.06847546,1605632,2965.8831708431244,1605632,0.036222965
0.09702539,0.6220215,483.75,971.9555200000001,0.3346019387245178,568,785,-23.220964,-0.07332067,1607680,2969.483174085617,1607680,0.037522405
0.11558251,0.6400391,537.3333333333334,1007.3449223333333,0.40705209970474243,572,786,-23.248695,-0.080946855,1609728,2973.0631773471832,1609728,0.033310756
0.10551355,0.6298828,958.5,1963.3923009999999,0.420537531375885,572,787,-23.258665,-0.078126505,1611776,2976.643180847168,1611776,0.025512498
0.11109904,0.63911134,851.3333333333334,1699.9613390000002,0.10465246438980103,572,788,-23.278706,-0.077772476,1613824,2980.223184108734,1613824,0.040605344
0.10334422,0.6225586,467.0,917.1723106666667,0.33278489112854004,570,789,-23.30583,-0.07513162,1615872,2983.813187599182,1615872,0.03330206
0.10230365,0.6365234,549.0,1055.3022236000002,0.5085053443908691,570,790,-23.326595,-0.07923499,1617920,2987.4031913280487,1617920,0.045821838
0.102151595,0.63535154,731.6666666666666,1381.6810256666668,0.23255282640457153,572,791,-23.34667,-0.07749114,1619968,2990.9831943511963,1619968,0.03774619
0.09824301,0.60976565,633.3333333333334,1336.6382236666668,0.2047659158706665,568,792,-23.36668,-0.06845189,1622016,2994.583197593689,1622016,0.034615777
0.10135718,0.6133789,566.75,1099.295991,0.4472047686576843,572,793,-23.39132,-0.07764359,1624064,2998.163282394409,1624064,0.037589885
0.10025416,0.62460935,698.3333333333334,1364.4949923333331,0.21567726135253906,572,794,-23.413136,-0.074716486,1626112,3001.743285894394,1626112,0.037723202
0.09495123,0.61567384,324.8333333333333,633.7343761666667,0.42280441522598267,573,795,-23.429111,-0.07618937,1628160,3005.3232884407043,1628160,0.05238659
0.098415434,0.6202148,483.5,991.13541625,0.33641713857650757,572,796,-23.451777,-0.073190585,1630208,3008.9132916927338,1630208,0.040911634
0.10035461,0.621875,417.25,757.2694775,0.5102972388267517,573,797,-23.47347,-0.07945443,1632256,3012.483295440674,1632256,0.043516226
0.09537958,0.609375,660.25,1355.11362525,0.49217742681503296,572,798,-23.485548,-0.07071586,1634304,3016.073298931122,1634304,0.03463947
0.09635578,0.6128418,491.25,948.203192,0.43939661979675293,572,799,-23.495876,-0.081088245,1636352,3019.6533014774323,1636352,0.038456894
0.0953863,0.61015624,799.0,1669.8368035,0.3042614459991455,572,800,-23.504444,-0.07608329,1638400,3023.233304977417,1638400,0.027863458
0.092575006,0.6040527,1000.0,2074.4974345,0.13266247510910034,570,801,-23.524395,-0.07115066,1640448,3026.8233087062836,1640448,0.024116877
0.086384125,0.6124023,505.8,1045.3891434000002,0.3607953190803528,572,802,-23.535393,-0.073021494,1642496,3030.4027512073517,1642496,0.049710784
0.08925053,0.6097168,704.5,1550.1615765000001,-0.008178353309631348,572,803,-23.547436,-0.07118119,1644544,3033.9827542304993,1644544,0.028680444
0.090131015,0.60595703,848.0,1669.9582383333334,0.5975376963615417,570,804,-23.56064,-0.076141186,1646592,3037.573181629181,1646592,0.032905895
0.102303684,0.62631834,616.3333333333334,1182.539702,0.42916417121887207,573,805,-23.579725,-0.078670874,1648640,3041.143569946289,1648640,0.03070507
0.092848256,0.6152832,487.0,935.2236897999999,0.6407996118068695,569,806,-23.60318,-0.08282215,1650688,3044.740499019623,1650688,0.039767534
0.08740662,0.6094238,411.0,761.5480382,0.49204927682876587,573,807,-23.62734,-0.080714755,1652736,3048.3232226371765,1652736,0.04932993
0.09280961,0.6003906,264.3333333333333,503.9134015,0.5876339077949524,569,808,-23.654121,-0.08207519,1654784,3051.9295752048492,1654784,0.044436693
0.09199703,0.61513674,1000.0,2042.5864905,-0.10171639919281006,569,809,-23.677366,-0.0752607,1656832,3055.523061275482,1656832,0.031296205
0.09029915,0.60913086,652.5,1328.169026,0.3814849257469177,572,810,-23.693819,-0.07460488,1658880,3059.1030638217926,1658880,0.038192026
0.08535404,0.6017578,364.3333333333333,744.570213,0.5355826616287231,570,811,-23.71878,-0.07370783,1660928,3062.7034747600555,1660928,0.026676804
0.0873322,0.6140137,566.2,1055.1828044,0.4153931140899658,572,812,-23.737913,-0.08120896,1662976,3066.2829382419586,1662976,0.05616606
0.087907895,0.6159668,396.5,763.0874914999999,0.5536983013153076,570,813,-23.751484,-0.084981814,1665024,3069.872941493988,1665024,0.04469266
0.08508867,0.6003418,577.3333333333334,1165.0978213333333,0.42737364768981934,572,814,-23.76868,-0.07452816,1667072,3073.4533286094666,1667072,0.037111886
0.08932006,0.60424805,731.0,1450.0276606666666,0.21282494068145752,568,815,-23.785473,-0.074345335,1669120,3077.0533318519592,1669120,0.03814892
0.08677065,0.5975586,571.75,1091.73031225,0.4169631004333496,570,816,-23.799252,-0.07863019,1671168,3080.643335580826,1671168,0.041604407
0.08612956,0.5950195,797.6666666666666,1637.2141263333333,0.4650164246559143,573,817,-23.817825,-0.07754144,1673216,3084.2133388519287,1673216,0.03278969
0.089867644,0.60200197,512.0,928.4733109999999,0.6155134439468384,568,818,-23.837063,-0.08475255,1675264,3087.8133420944214,1675264,0.032837037
0.082071766,0.6003906,423.8333333333333,814.9609876666667,0.49559277296066284,570,819,-23.856476,-0.078675345,1677312,3091.403665304184,1677312,0.048184417
0.08454315,0.6056641,362.0,690.7660686666667,0.4775872230529785,572,820,-23.869978,-0.08647065,1679360,3094.9836688041687,1679360,0.056472145
0.08357589,0.60498047,845.5,1698.2146985,0.24421566724777222,570,821,-23.876728,-0.07430158,1681408,3098.5736718177795,1681408,0.023041615
0.08191192,0.6004394,528.25,1031.3358665,0.5602352321147919,568,822,-23.884499,-0.079354994,1683456,3102.174147605896,1683456,0.036097687
0.079517476,0.5791504,453.75,869.70948475,0.5438059270381927,568,823,-23.899181,-0.07953636,1685504,3105.7747235298157,1685504,0.045094837
0.07859114,0.58740234,1000.0,2137.0013584999997,0.18697285652160645,572,824,-23.918438,-0.069083795,1687552,3109.3493835926056,1687552,0.026656369
0.08065782,0.59521484,456.3333333333333,840.4663054999997,0.4133368134498596,572,825,-23.940878,-0.08692913,1689600,3112.939387321472,1689600,0.055149525
0.08414084,0.60366213,601.6666666666666,1159.6908096666668,0.502625584602356,568,826,-23.96526,-0.08568509,1691648,3116.5393908023834,1691648,0.03378762
0.07517656,0.5786133,641.0,1225.497982,0.583028107881546,572,827,-23.981785,-0.080567226,1693696,3120.119393825531,1693696,0.028088817
0.08062261,0.5930176,474.6,974.2845037999999,0.4529544711112976,572,828,-24.000744,-0.079349436,1695744,3123.699397087097,1695744,0.044436958
0.0766546,0.5781738,529.0,1087.867312,0.43254971504211426,570,829,-24.022297,-0.07403717,1697792,3127.289400577545,1697792,0.035651054
0.07583408,0.5817383,568.75,1140.3369647499999,0.41038525104522705,572,830,-24.038687,-0.07513327,1699840,3130.8694038391113,1699840,0.044420905
0.07148022,0.5741211,702.5,1442.6086805,0.2539992332458496,572,831,-24.049288,-0.07464415,1701888,3134.4536855220795,1701888,0.032938883
0.07290275,0.57241213,683.6666666666666,1326.3158346666667,0.5448010861873627,572,832,-24.060886,-0.07631041,1703936,3138.0336887836456,1703936,0.031531684
0.070097834,0.5699707,692.5,1375.25548025,0.31330209970474243,570,833,-24.07702,-0.0755744,1705984,3141.6236922740936,1705984,0.045537136
0.07628104,0.58623046,416.8,811.243228,0.6454665660858154,578,834,-24.095303,-0.08314272,1708032,3145.163695335388,1708032,0.0363259
0.079009734,0.58496094,429.8,825.9950472,0.6458061039447784,575,835,-24.113745,-0.08306073,1710080,3148.723698616028,1710080,0.044390902
0.07996885,0.5866211,688.3333333333334,1364.170292,0.6209463477134705,576,836,-24.131021,-0.08530162,1712128,3152.273701906204,1712128,0.032646485
0.07316924,0.5861328,990.5,2135.1699774999997,0.1310456395149231,576,837,-24.144009,-0.07562658,1714176,3155.823705673218,1714176,0.025807073
0.071975,0.5762695,1000.0,1998.5250775,0.08165347576141357,549,838,-24.155443,-0.07678254,1716224,3159.5537095069885,1716224,0.02958015
0.06691966,0.5637695,802.0,1719.8079315,0.3354673385620117,576,839,-24.173164,-0.07220478,1718272,3163.103744029999,1718272,0.024985125
0.070380025,0.57231444,553.5,1164.60796625,0.3767656087875366,571,840,-24.190313,-0.07267856,1720320,3166.684371471405,1720320,0.041252404
0.0694099,0.5752441,738.3333333333334,1437.7542636666665,0.5013261139392853,576,841,-24.20708,-0.07653506,1722368,3170.241865873337,1722368,0.030116234
0.06673858,0.55253905,541.0,1059.32402725,0.5265868008136749,576,842,-24.22458,-0.07525265,1724416,3173.7918972969055,1724416,0.0379262
0.06966166,0.54902345,777.0,1654.7071035,0.4606582522392273,576,843,-24.233084,-0.07611526,1726464,3177.3419013023376,1726464,0.02374379
0.069765985,0.56103516,1000.0,2005.3371889999999,0.04079699516296387,576,844,-24.242176,-0.071008794,1728512,3180.894114971161,1728512,0.031502318
0.0647558,0.5626953,424.0,869.9528886666667,0.409351646900177,576,845,-24.254627,-0.07710458,1730560,3184.4441182613373,1730560,0.057540737
0.06868704,0.57426757,548.5,1113.169974,0.3145568370819092,573,846,-24.270327,-0.07436563,1732608,3188.0127103328705,1732608,0.039320223
0.071092784,0.5746582,524.5,1065.379654,0.5137935280799866,576,847,-24.284258,-0.07928952,1734656,3191.56413769722,1734656,0.03936914
0.06480228,0.56591797,603.6666666666666,1180.954441,0.3460221290588379,576,848,-24.303553,-0.07997576,1736704,3195.1141397953033,1736704,0.041598987
0.06794397,0.56464845,575.0,1115.8015276666667,0.3173677325248718,576,849,-24.328568,-0.080055654,1738752,3198.6641426086426,1738752,0.03588734
0.064525895,0.5437988,667.0,1290.8522913333334,0.3785988688468933,575,850,-24.347614,-0.077153966,1740800,3202.224145889282,1740800,0.04037071
0.06680845,0.5638672,697.0,1403.3400106666668,0.27588456869125366,575,851,-24.356884,-0.07669368,1742848,3205.7841494083405,1742848,0.039162416
0.062480114,0.55561525,1000.0,2085.0097405,-0.04658222198486328,575,852,-24.372057,-0.07398567,1744896,3209.344985485077,1744896,0.028986886
0.06249982,0.5522461,598.6666666666666,1268.319139,0.49386417865753174,578,853,-24.392641,-0.07606487,1746944,3212.8949654102325,1746944,0.028503332
0.06388807,0.55375975,840.3333333333334,1750.3271933333333,0.4118344187736511,573,854,-24.406538,-0.07496221,1748992,3216.4649987220764,1748992,0.03582439
0.060804427,0.5571777,726.3333333333334,1494.483876666667,0.24147164821624756,578,855,-24.416866,-0.07531563,1751040,3220.0150005817413,1751040,0.037681825
0.061267298,0.55908203,386.4,724.948677,0.36835527420043945,576,856,-24.433706,-0.084472805,1753088,3223.5697059631348,1753088,0.052813094
0.05489432,0.53740233,768.6666666666666,1503.3898053333332,0.3929934501647949,577,857,-24.45666,-0.07453568,1755136,3227.124908924103,1755136,0.03159427
0.05752293,0.54038084,720.0,1455.4615649999998,0.10709220170974731,575,858,-24.475737,-0.07244439,1757184,3230.6849126815796,1757184,0.03518846
0.054169483,0.517334,288.5,537.5057615000001,0.48367273807525635,576,859,-24.496078,-0.07238537,1759232,3234.234915494919,1759232,0.034524135
0.0580552,0.5444336,1000.0,2154.4367270000002,0.011668741703033447,576,860,-24.51386,-0.072142765,1761280,3237.784918785095,1761280,0.026575172
0.053889513,0.5318359,698.25,1456.777411,0.1675814390182495,576,861,-24.524332,-0.06966295,1763328,3241.3449232578278,1763328,0.04419924
0.05652664,0.54536134,257.0,484.1596618,0.48358631134033203,575,862,-24.542238,-0.08059437,1765376,3244.9049265384674,1765376,0.043773346
0.059189778,0.53930664,560.0,1069.301439,0.33226442337036133,576,863,-24.559496,-0.078922346,1767424,3248.454929590225,1767424,0.049834657
0.05260561,0.52871096,472.0,942.3737546666666,0.5382239520549774,576,864,-24.577145,-0.07286447,1769472,3252.0092108249664,1769472,0.028178427
0.05073926,0.5257324,683.0,1368.1768009999998,0.5621222257614136,576,865,-24.59275,-0.07797732,1771520,3255.559214115143,1771520,0.027982268
0.05426433,0.53046876,648.0,1288.3318590000001,0.48231810331344604,575,866,-24.61445,-0.07901813,1773568,3259.119217634201,1773568,0.038251452
0.052127182,0.52387697,1000.0,2042.643483,0.061322152614593506,578,867,-24.632456,-0.073140696,1775616,3262.6592206954956,1775616,0.028008025
0.056253504,0.5341797,1000.0,1985.898109,0.2939956784248352,575,868,-24.644735,-0.07348042,1777664,3266.229224205017,1777664,0.032991372
0.049612615,0.5211426,405.75,785.6974762500001,0.3840808868408203,572,869,-24.654408,-0.07448535,1779712,3269.8092274665833,1779712,0.03747754
0.05358683,0.517334,821.3333333333334,1701.0779556666666,0.4295579791069031,575,870,-24.665691,-0.07616122,1781760,3273.3657562732697,1781760,0.030783629
0.048509054,0.51000977,724.3333333333334,1460.7346316666665,0.27814799547195435,574,871,-24.677334,-0.07385284,1783808,3276.940354824066,1783808,0.03246466
0.049725763,0.5266113,755.3333333333334,1487.3039603333334,0.04906749725341797,573,872,-24.689253,-0.07446641,1785856,3280.5103573799133,1785856,0.038680717
0.04885268,0.5258301,670.5,1446.3039385,0.12017655372619629,573,873,-24.697962,-0.07464312,1787904,3284.0803327560425,1787904,0.02705431
0.050599456,0.5166992,1000.0,2121.4786985,0.3119814395904541,573,874,-24.7104,-0.07960655,1789952,3287.6503641605377,1789952,0.029936755
0.047062255,0.50859374,934.6666666666666,1912.0046923333332,0.2775588631629944,573,875,-24.723988,-0.06883158,1792000,3291.2203764915466,1792000,0.033620257
0.04889908,0.5090332,487.0,985.137786,0.4849902391433716,573,876,-24.73295,-0.07645812,1794048,3294.790370464325,1794048,0.04058861
0.046539955,0.49594727,846.0,1863.710305,0.4293699264526367,575,877,-24.741972,-0.07091288,1796096,3298.3503460884094,1796096,0.022408059
0.049565334,0.50097656,1000.0,2092.787139,0.30289310216903687,573,878,-24.749516,-0.07530427,1798144,3301.9203753471375,1798144,0.032448012
0.049061064,0.51464844,628.75,1244.2735564999998,0.568453311920166,575,879,-24.76018,-0.08263801,1800192,3305.4803812503815,1800192,0.043646
0.046427615,0.50737303,396.4,772.1005097999999,0.6376853585243225,573,880,-24.776484,-0.08291142,1802240,3309.060356616974,1802240,0.052999437
0.04736614,0.5060059,457.3333333333333,871.5143656666665,0.5813231468200684,575,881,-24.789158,-0.07972092,1804288,3312.620847463608,1804288,0.029361844
0.04788464,0.51469725,542.0,1048.4393745,0.5608245730400085,573,882,-24.802984,-0.08237974,1806336,3316.1908478736877,1806336,0.04582883
0.04226241,0.4802246,509.75,995.52644825,0.3522946834564209,572,883,-24.822401,-0.07267414,1808384,3319.769932985306,1808384,0.0416657
0.04549592,0.50449216,660.0,1270.241145,0.48936665058135986,575,884,-24.83812,-0.08329657,1810432,3323.329934120178,1810432,0.041903842
0.04031984,0.4708008,532.5,1110.190917,0.42373764514923096,567,885,-24.84924,-0.074018285,1812480,3326.9399383068085,1812480,0.039211467
0.0429068,0.49213868,358.6,650.937922,0.49832969903945923,573,886,-24.864305,-0.08332352,1814528,3330.510447740555,1814528,0.047930114
0.04412858,0.49267578,776.6666666666666,1480.4407873333332,0.3759976029396057,573,887,-24.87527,-0.08175093,1816576,3334.080451488495,1816576,0.046622273
0.041435335,0.48334962,643.6666666666666,1296.6549243333332,0.4528617262840271,573,888,-24.888447,-0.07524108,1818624,3337.6504571437836,1818624,0.03198079
0.038939193,0.47319335,376.8,761.6019174,0.36191487312316895,573,889,-24.903315,-0.075417474,1820672,3341.22102022171,1820672,0.049649753
0.038893174,0.46479493,439.8,896.9714108000001,0.5039020478725433,572,890,-24.916758,-0.07483468,1822720,3344.80056142807,1822720,0.045611873
0.042255238,0.49086913,515.0,1024.81369025,0.5982911884784698,574,891,-24.927668,-0.084137835,1824768,3348.3737621307373,1824768,0.03227259
0.04027019,0.47958985,1000.0,2143.972184,0.15773451328277588,574,892,-24.93563,-0.07331337,1826816,3351.940136909485,1826816,0.028112182
0.038868714,0.47402343,629.3333333333334,1274.7729406666667,0.6084151864051819,575,893,-24.942501,-0.076593064,1828864,3355.500170469284,1828864,0.023942124
0.038705688,0.46733397,738.6666666666666,1562.81908,0.11855900287628174,573,894,-24.955755,-0.07016851,1830912,3359.0801713466644,1830912,0.036736615
0.03996957,0.47280273,702.6666666666666,1438.158110333333,0.2799909710884094,575,895,-24.96239,-0.075988546,1832960,3362.640175819397,1832960,0.04326977
0.03931384,0.48100585,686.3333333333334,1339.1277286666666,0.38950932025909424,575,896,-24.970715,-0.07983081,1835008,3366.201103925705,1835008,0.035550855
0.037921045,0.46347657,504.5,1018.84444925,0.7022426724433899,575,897,-24.985384,-0.08154141,1837056,3369.7610976696014,1837056,0.032793503
0.036601156,0.45869142,1000.0,2150.103344,0.02579277753829956,575,898,-24.997265,-0.06852259,1839104,3373.321109056473,1839104,0.031405184
0.03302016,0.44013673,1000.0,2121.7685460000002,0.09250897169113159,576,899,-25.000454,-0.06941999,1841152,3376.8711144924164,1841152,0.029917862
0.036057,0.46381837,763.0,1539.479797,0.5979978144168854,575,900,-25.006664,-0.08065847,1843200,3380.4310853481293,1843200,0.024022788
0.033586003,0.44936523,682.75,1439.323216,0.2239375114440918,578,901,-25.014418,-0.07072443,1845248,3383.9811165332794,1845248,0.04560616
0.034388594,0.4498047,512.3333333333334,1006.8547859999999,0.5381329953670502,575,902,-25.02425,-0.077502586,1847296,3387.5411207675934,1847296,0.032548666
0.03432115,0.45151368,434.6,869.1939161999999,0.5263570845127106,575,903,-25.03514,-0.07744046,1849344,3391.10112285614,1849344,0.049316015
0.03540945,0.4519531,508.25,981.9681257499999,0.42341935634613037,575,904,-25.046696,-0.07763589,1851392,3394.661098241806,1851392,0.04766623
0.033054024,0.44580078,778.0,1538.9460396666666,0.03888440132141113,576,905,-25.055534,-0.07331739,1853440,3398.211101293564,1853440,0.039310586
0.031633608,0.42617187,594.6666666666666,1180.075247,0.36317670345306396,573,906,-25.063314,-0.07352417,1855488,3401.784138917923,1855488,0.03384199
0.030892378,0.43291014,410.5,830.1954706666667,0.519384115934372,574,907,-25.073269,-0.07701765,1857536,3405.349482536316,1857536,0.047875322
0.030591127,0.4188965,509.3333333333333,1032.0147476666668,0.42978066205978394,575,908,-25.089527,-0.07167139,1859584,3408.9059069156647,1859584,0.033474326
0.031049896,0.41796875,848.0,1781.0709973333333,0.20424628257751465,576,909,-25.096172,-0.067927346,1861632,3412.4604601860046,1861632,0.03558207
0.029782152,0.41391602,777.0,1638.8539970000002,0.3662848472595215,573,910,-25.10163,-0.07183148,1863680,3416.0304629802704,1863680,0.024392413
0.029334635,0.40971678,521.0,1055.2713446,0.4960120916366577,576,911,-25.10684,-0.07458965,1865728,3419.590438604355,1865728,0.049171902
0.02904822,0.40786132,457.75,964.3835737500001,0.29852330684661865,576,912,-25.114313,-0.07040517,1867776,3423.1519837379456,1867776,0.046260055
0.028221598,0.40273437,1000.0,2174.5702435000003,0.18960481882095337,575,913,-25.12351,-0.07011873,1869824,3426.712014913559,1869824,0.027051443
0.02903882,0.4246582,329.8,655.6195914000001,0.7158983945846558,575,914,-25.132025,-0.08444427,1871872,3430.271990299225,1871872,0.034469422
0.028237965,0.40517578,862.0,1633.9547655000001,0.316153883934021,576,915,-25.14479,-0.07269521,1873920,3433.822550535202,1873920,0.025753686
0.027043838,0.3944336,549.0,1139.5438906,0.30750447511672974,577,916,-25.15579,-0.07295479,1875968,3437.370166540146,1875968,0.052898236
0.028747866,0.4152832,1000.0,2074.6327575,0.28041040897369385,576,917,-25.167866,-0.07597476,1878016,3440.920170068741,1878016,0.029771086
0.026875094,0.396875,621.6666666666666,1221.3014506666666,0.371049702167511,576,918,-25.176271,-0.07421281,1880064,3444.4701447486877,1880064,0.037943974
0.025929162,0.38979492,1000.0,2137.414406,0.08210188150405884,573,919,-25.180485,-0.07142241,1882112,3448.040147781372,1882112,0.028699648
0.026416972,0.40473634,542.0,1049.84161425,0.3144649267196655,576,920,-25.188417,-0.07373676,1884160,3451.590179204941,1884160,0.04990438
0.026090313,0.38417968,1000.0,1997.4809635000001,0.41357845067977905,573,921,-25.19786,-0.07504333,1886208,3455.170154809952,1886208,0.027672177
0.025731396,0.38515624,406.4,808.5027742,0.5012329518795013,575,922,-25.204624,-0.078450695,1888256,3458.730883836746,1888256,0.048091
0.024991343,0.37822264,528.0,1024.4608954999999,0.36562299728393555,576,923,-25.210443,-0.07145838,1890304,3462.2808876037598,1890304,0.04133145
0.024344571,0.37226564,731.6666666666666,1478.4156756666664,0.5424244701862335,575,924,-25.21457,-0.071862355,1892352,3465.8407394886017,1892352,0.029359777
0.024443153,0.3815918,1000.0,2084.0516835,0.1339426040649414,576,925,-25.22057,-0.07120763,1894400,3469.390769958496,1894400,0.028826345
0.022236008,0.35,588.3333333333334,1236.2720823333332,0.4220425486564636,576,926,-25.22704,-0.06890612,1896448,3472.950778245926,1896448,0.032134585
0.02228084,0.35307616,1000.0,2196.3828745,0.09629791975021362,573,927,-25.236118,-0.06626156,1898496,3476.520749568939,1898496,0.028258491
0.023183446,0.3663086,642.75,1320.62446725,0.3719090223312378,575,928,-25.244678,-0.072038874,1900544,3480.0807812213898,1900544,0.047604926
0.021776985,0.3600586,436.25,825.82452075,0.42281049489974976,575,929,-25.25098,-0.0779038,1902592,3483.640787124634,1902592,0.04508204
0.02270379,0.35825196,676.3333333333334,1371.0296769999998,0.29310691356658936,568,930,-25.25676,-0.06949473,1904640,3487.240760564804,1904640,0.03519279
0.019890783,0.32792968,715.6666666666666,1451.2600916666668,0.4183432459831238,575,931,-25.26263,-0.06829661,1906688,3490.8124465942383,1906688,0.030460501
0.020458054,0.32807618,577.0,1196.03048775,0.35824519395828247,576,932,-25.26775,-0.06642213,1908736,3494.3624498844147,1908736,0.04302724
0.021372443,0.34482422,416.0,786.9305966666666,0.5828338861465454,576,933,-25.27239,-0.07290806,1910784,3497.9124805927277,1910784,0.034098856
0.019112442,0.31176758,1000.0,2104.7598095000003,0.116432785987854,576,934,-25.278376,-0.06466745,1912832,3501.4639332294464,1912832,0.028244417
0.018994033,0.3230957,359.57142857142856,753.1703007142858,0.3887224793434143,575,935,-25.284147,-0.07136546,1914880,3505.020195245743,1914880,0.06541946
0.018920742,0.31030273,1000.0,2046.8352490000002,0.4542897939682007,574,936,-25.291765,-0.06779458,1916928,3508.5836386680603,1916928,0.033217154
0.019537685,0.33168945,321.2,584.0807818000001,0.5552085340023041,575,937,-25.296333,-0.07937439,1918976,3512.1440846920013,1918976,0.045888335
0.018577006,0.31333008,922.3333333333334,1941.744147,0.27813249826431274,576,938,-25.302294,-0.06260764,1921024,3515.6940879821777,1921024,0.028465604
0.018073726,0.3034668,525.6666666666666,1052.5322696666665,0.5473275780677795,555,939,-25.30811,-0.06868182,1923072,3519.3840939998627,1923072,0.030957678
0.018004773,0.30976564,409.6666666666667,801.5309896666668,0.5482893884181976,566,940,-25.312796,-0.0735811,1925120,3523.0009593963623,1925120,0.056359738
0.016090898,0.28256837,565.25,1185.143051,0.2536826729774475,576,941,-25.317879,-0.06448244,1927168,3526.5609900951385,1927168,0.04656049
0.016355658,0.28188476,406.75,804.26354275,0.47878754138946533,576,942,-25.322216,-0.06669782,1929216,3530.1109941005707,1929216,0.039177928
0.015918743,0.2774414,1000.0,1954.558684,0.22381436824798584,578,943,-25.327665,-0.069248766,1931264,3533.650997400284,1931264,0.029329563
0.01624097,0.28129882,483.0,945.71250725,0.47760021686553955,576,944,-25.332209,-0.06965589,1933312,3537.20100069046,1933312,0.039304093
0.014421599,0.26176757,902.5,1875.7649105,0.1076347827911377,576,945,-25.336054,-0.06389812,1935360,3540.751006126404,1935360,0.025877427
0.015280025,0.27084962,556.25,1160.33139575,0.5534524917602539,575,946,-25.33936,-0.06807548,1937408,3544.310979127884,1937408,0.03410359
0.01491801,0.26835936,755.0,1567.7927863333334,0.13831865787506104,576,947,-25.343082,-0.06285682,1939456,3547.861014842987,1939456,0.038467653
0.014521996,0.25800782,923.0,1962.5809594999998,0.14792388677597046,577,948,-25.343754,-0.06323772,1941504,3551.409457206726,1941504,0.029040258
0.0137074785,0.24228516,777.6666666666666,1604.5995953333331,0.2165732979774475,578,949,-25.34565,-0.06187726,1943552,3554.9494903087616,1943552,0.037711512
0.012393698,0.22827148,626.75,1272.083157,0.2765248417854309,576,950,-25.349154,-0.058909256,1945600,3558.499491453171,1945600,0.04549611
0.012760682,0.23535156,468.0,893.0926210000001,0.44442039728164673,578,951,-25.351727,-0.066744976,1947648,3562.049467086792,1947648,0.03487224
0.012050681,0.21367188,693.3333333333334,1404.4716170000002,0.407980740070343,576,952,-25.354374,-0.05932329,1949696,3565.5994985103607,1949696,0.03535675
0.012096739,0.21918945,449.0,898.3289295,0.33109432458877563,575,953,-25.35699,-0.059352953,1951744,3569.160304546356,1951744,0.041571148
0.010575611,0.18798828,749.3333333333334,1567.6499126666668,0.27785027027130127,577,954,-25.359013,-0.054323774,1953792,3572.7096722126007,1953792,0.03413969
0.011026483,0.1984375,533.0,1131.21658,0.557403564453125,576,955,-25.359016,-0.060014945,1955840,3576.2600281238556,1955840,0.038505983
0.010388533,0.18110351,778.6666666666666,1526.898441666667,0.5537289679050446,575,956,-25.360195,-0.05965237,1957888,3579.820031642914,1957888,0.031080946
0.0098148715,0.17358398,488.6666666666667,964.4087840000001,0.38853633403778076,576,957,-25.361088,-0.057227183,1959936,3583.3699510097504,1959936,0.03264597
