approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.07976434,0.62124026,463.75,672.71572625,0.49633628129959106,229,816,-19.170156,-0.09583866,1671168,6621.885806322098,1671168,0.039844774
0.08185534,0.6297852,446.0,619.4059474000001,0.40245914459228516,208,817,-19.192965,-0.098107755,1673216,6631.70454454422,1673216,0.05256793
0.07970035,0.619043,607.0,861.3663945,0.37626439332962036,218,818,-19.212555,-0.09547537,1675264,6641.110388278961,1675264,0.044536877
0.08029316,0.61933595,581.0,865.9522706666667,0.33552610874176025,205,819,-19.2353,-0.093719564,1677312,6651.061772584915,1677312,0.036162328
0.08170931,0.6183594,709.6666666666666,1030.2572713333334,0.36715584993362427,199,820,-19.257969,-0.090840764,1679360,6661.322329998016,1679360,0.037525658
0.07544136,0.60898435,574.25,827.2035537500001,0.35350507497787476,224,821,-19.280054,-0.09322755,1681408,6670.471858501434,1681408,0.047512755
0.07816039,0.6131836,1000.0,1450.3194785,0.1649188995361328,261,822,-19.289831,-0.090327784,1683456,6678.315879821777,1683456,0.027740577
0.07632345,0.6148926,558.6666666666666,788.9979403333333,0.4879459738731384,251,823,-19.29906,-0.097628094,1685504,6686.446133852005,1685504,0.034178264
0.076517016,0.6164551,410.4,600.4567291999999,0.5426021814346313,255,824,-19.317387,-0.095382154,1687552,6694.485632419586,1687552,0.047735054
0.07554908,0.60859376,644.6666666666666,973.3807193333332,0.2106645107269287,267,825,-19.340284,-0.09257008,1689600,6702.158113718033,1689600,0.041991107
0.075951956,0.6145996,842.0,1135.827866,0.3275734782218933,248,826,-19.362867,-0.09398866,1691648,6710.3910920619965,1691648,0.030237252
0.07651299,0.61259764,584.0,783.91991725,0.4427804946899414,266,827,-19.382566,-0.09518262,1693696,6718.083518505096,1693696,0.044507526
0.073430695,0.6152344,848.0,1227.958434,0.48129069805145264,271,828,-19.401896,-0.09741598,1695744,6725.636317491531,1695744,0.039430916
0.06936348,0.6008789,625.5,927.8636309999999,0.39852339029312134,275,829,-19.406712,-0.09316349,1697792,6733.087389469147,1697792,0.028536808
0.0707389,0.5986816,690.6666666666666,1029.159659,0.38965290784835815,264,830,-19.416843,-0.09108896,1699840,6740.821702957153,1699840,0.03609453
0.07035314,0.5936035,717.0,1076.637536,0.30169910192489624,266,831,-19.434574,-0.086513236,1701888,6748.517121315002,1701888,0.04113438
0.06847425,0.59384763,845.3333333333334,1170.5373453333334,0.4001721143722534,263,832,-19.455868,-0.088230565,1703936,6756.300821304321,1703936,0.039474852
0.068055235,0.5962402,681.3333333333334,952.620757,0.39876729249954224,257,833,-19.484943,-0.090903886,1705984,6764.245571374893,1705984,0.031905793
0.06914262,0.6003906,346.8,486.9910428000001,0.4412425756454468,221,834,-19.51,-0.09673246,1708032,6773.479874134064,1708032,0.05302105
0.069969,0.60732424,785.0,1173.2964523333333,0.27382123470306396,218,835,-19.524998,-0.09287016,1710080,6782.8577926158905,1710080,0.03924959
0.068513006,0.5897461,753.0,1140.4012619999999,0.15340322256088257,152,836,-19.530233,-0.08892481,1712128,6796.299841403961,1712128,0.030150574
0.06596948,0.58320314,647.25,933.68272325,0.2942171096801758,185,837,-19.536259,-0.08692506,1714176,6807.336322784424,1714176,0.04770938
0.071169004,0.6101074,679.3333333333334,1060.8558473333335,0.3657245635986328,186,838,-19.55653,-0.09665751,1716224,6818.343881845474,1716224,0.036645286
0.06209276,0.57543945,521.5,755.0238327500001,0.2903314232826233,195,839,-19.576538,-0.08511831,1718272,6828.876710891724,1718272,0.04641459
0.062399935,0.58847654,525.0,783.6795853333333,0.16205674409866333,195,840,-19.599876,-0.08618588,1720320,6839.379619836807,1720320,0.038377725
0.0648218,0.58564454,700.3333333333334,1032.877955,0.24698740243911743,204,841,-19.620617,-0.08589366,1722368,6849.399821281433,1722368,0.03665117
0.064353004,0.584082,415.4,580.2061276000001,0.36630356311798096,201,842,-19.64345,-0.087843455,1724416,6859.569620370865,1724416,0.054425996
0.06325479,0.5873047,442.6666666666667,662.1993681666668,0.3394746780395508,224,843,-19.663277,-0.09074002,1726464,6868.707181453705,1726464,0.057882585
0.06273371,0.5756836,342.4,479.00175500000006,0.35903728008270264,209,844,-19.678473,-0.09428333,1728512,6878.480043172836,1728512,0.053654574
0.061569948,0.5763184,483.4,690.7402648,0.3975822925567627,200,845,-19.689495,-0.09365616,1730560,6888.679763555527,1730560,0.052061476
0.062419742,0.5818359,893.0,1434.9369275,0.28037571907043457,197,846,-19.70617,-0.094898485,1732608,6899.0440447330475,1732608,0.027857974
0.0613639,0.5836426,609.0,860.8860303333332,0.36589252948760986,196,847,-19.720657,-0.0917266,1734656,6909.450738668442,1734656,0.04076291
0.053628612,0.55439454,640.75,969.0861639999999,0.27467966079711914,205,848,-19.736334,-0.08541575,1736704,6919.447003126144,1736704,0.047695197
0.059317447,0.571582,724.0,1121.162451,0.2684307098388672,208,849,-19.762094,-0.089124545,1738752,6929.266739845276,1738752,0.028693393
0.058468867,0.5728027,820.0,1224.980464,0.20723050832748413,213,850,-19.788616,-0.08763306,1740800,6938.866065263748,1740800,0.03865832
0.059547346,0.5708008,725.3333333333334,1145.531137,0.3236427903175354,198,851,-19.811203,-0.08950066,1742848,6949.205411434174,1742848,0.03917081
0.056842558,0.5688965,655.6666666666666,984.9533816666667,0.30371958017349243,206,852,-19.825674,-0.08347924,1744896,6959.134854316711,1744896,0.03934206
0.055907927,0.56342775,729.6666666666666,1088.327902,0.31346046924591064,191,853,-19.83501,-0.088487074,1746944,6969.859172821045,1746944,0.040211514
0.053124905,0.55375975,1000.0,1649.4627380000002,0.08808600902557373,211,854,-19.849743,-0.08322306,1748992,6979.540279150009,1748992,0.03227041
0.050499946,0.5479004,299.8333333333333,454.5923461666667,0.42452841997146606,208,855,-19.859394,-0.09308565,1751040,6989.367994070053,1751040,0.05863779
0.059030693,0.5663086,606.6666666666666,821.3801383333333,0.44788384437561035,195,856,-19.869846,-0.09520243,1753088,6999.9008231163025,1753088,0.0440569
0.05219949,0.5499023,767.0,1155.8204823333333,0.29966121912002563,197,857,-19.893204,-0.08599417,1755136,7010.303999185562,1755136,0.03837679
0.05410229,0.57246095,580.25,874.86297525,0.3607683777809143,206,858,-19.913803,-0.09340769,1757184,7020.2164878845215,1757184,0.042571485
0.055617273,0.5660645,1000.0,1486.844819,0.20285242795944214,216,859,-19.925371,-0.09343015,1759232,7029.663221359253,1759232,0.033488683
0.052825052,0.55019534,414.6666666666667,623.3218366666666,0.3866989016532898,232,860,-19.931713,-0.08804937,1761280,7038.480639219284,1761280,0.038741045
0.05018155,0.54663086,653.0,1031.2957203333333,0.35289913415908813,233,861,-19.942188,-0.08593041,1763328,7047.269640922546,1763328,0.038601108
0.050106347,0.5479492,577.4,887.927942,0.4300934672355652,249,862,-19.946661,-0.09262866,1765376,7055.464723110199,1765376,0.06054898
0.050319143,0.5456055,468.75,698.26115725,0.39052826166152954,260,863,-19.954512,-0.08982827,1767424,7063.336669206619,1767424,0.049875136
0.050055396,0.53530276,340.3333333333333,480.445522,0.3973875641822815,241,864,-19.96929,-0.09528703,1769472,7071.8249661922455,1769472,0.062686965
0.0481682,0.5334961,366.2,522.6516740000001,0.3333430886268616,216,865,-19.995756,-0.08965467,1771520,7081.280106306076,1771520,0.057803445
0.05058874,0.54951173,610.75,956.23101375,0.3028438687324524,232,866,-20.01337,-0.09126177,1773568,7090.132431507111,1773568,0.048457623
0.047227614,0.5366211,1000.0,1551.145031,0.3319108486175537,270,867,-20.022453,-0.09362514,1775616,7097.7191388607025,1775616,0.036589265
0.047500364,0.5463379,273.42857142857144,397.33101342857134,0.35509854555130005,273,868,-20.038868,-0.09085016,1777664,7105.197138786316,1777664,0.062083095
0.04721035,0.5445801,453.0,633.9376706666667,0.4213649034500122,268,869,-20.057947,-0.09335874,1779712,7112.837704181671,1779712,0.037154727
0.046867684,0.5322754,1000.0,1525.3605053333333,0.062499165534973145,244,870,-20.06719,-0.089228466,1781760,7121.207318782806,1781760,0.04994849
0.04779596,0.5432617,651.0,1004.1705186666667,0.4381301999092102,257,871,-20.077454,-0.09131723,1783808,7129.166031837463,1783808,0.03725993
0.049257003,0.5553223,851.0,1289.9391660000001,0.5039517879486084,233,872,-20.0916,-0.0984863,1785856,7137.951534509659,1785856,0.029737722
0.04378248,0.52255857,593.3333333333334,874.6827790000001,0.29793882369995117,198,873,-20.106503,-0.091148466,1787904,7148.297863960266,1787904,0.04244408
0.047011618,0.5427246,919.5,1363.8055045,0.3246825337409973,180,874,-20.111368,-0.09268493,1789952,7159.655527114868,1789952,0.038045913
0.045257907,0.52871096,619.75,935.31211925,0.4465271234512329,200,875,-20.130692,-0.089243636,1792000,7169.897134780884,1792000,0.041231908
0.04386838,0.54121095,636.5,979.7974012500001,0.17852383852005005,197,876,-20.151253,-0.087254316,1794048,7180.299314022064,1794048,0.048623137
0.04243522,0.5199707,416.75,595.03382225,0.38941556215286255,198,877,-20.1693,-0.09262381,1796096,7190.673566579819,1796096,0.04493267
0.04144132,0.52133787,462.4,677.3931215999999,0.28650254011154175,187,878,-20.188456,-0.089508474,1798144,7201.609317541122,1798144,0.057887085
0.04243748,0.5128418,946.0,1494.3454944999999,0.21355462074279785,198,879,-20.20023,-0.08634851,1800192,7211.957640647888,1800192,0.02832068
0.042121973,0.52563477,985.0,1575.8021795,0.273634672164917,212,880,-20.209171,-0.090160355,1802240,7221.60982465744,1802240,0.028662648
0.040462263,0.51186526,491.3333333333333,714.8537653333333,0.2739296555519104,202,881,-20.223606,-0.08671217,1804288,7231.724772930145,1804288,0.03738014
0.039002903,0.51660156,483.1666666666667,732.6622518333332,0.34674501419067383,210,882,-20.24212,-0.09341769,1806336,7241.4746966362,1806336,0.06651611
0.04046944,0.5251953,532.25,828.4810884999999,0.4352107048034668,203,883,-20.260689,-0.09062733,1808384,7251.59363079071,1808384,0.044817887
0.040398087,0.5263672,348.2,511.05074260000004,0.5334281027317047,215,884,-20.270763,-0.09560187,1810432,7261.126135110855,1810432,0.045666866
0.04179664,0.50576174,725.0,1138.9610794999999,0.2467239499092102,209,885,-20.280077,-0.09116257,1812480,7270.924927949905,1812480,0.038048673
0.03992868,0.5161133,450.0,676.4077107999999,0.3538341522216797,210,886,-20.28774,-0.090693876,1814528,7280.65989112854,1814528,0.053672552
0.039160237,0.5010254,698.3333333333334,1009.6363113333333,0.219008207321167,210,887,-20.303562,-0.08769958,1816576,7290.40881729126,1816576,0.037876703
0.039460473,0.49995118,480.2,720.9813232,0.3685283660888672,199,888,-20.3139,-0.093169145,1818624,7300.684334039688,1818624,0.056348026
0.03765336,0.49560547,408.75,602.313666,0.48764801025390625,203,889,-20.325665,-0.09031065,1820672,7310.785318613052,1820672,0.041402128
0.038648903,0.5017578,903.0,1514.6060235,0.3786889314651489,200,890,-20.347702,-0.093047604,1822720,7321.069811820984,1822720,0.03290019
0.03721853,0.5012695,612.5,964.6986915,0.33814263343811035,211,891,-20.367527,-0.08944612,1824768,7330.77485537529,1824768,0.04643651
0.03540262,0.49155274,618.25,948.3215305,0.3601924180984497,236,892,-20.38548,-0.08973282,1826816,7339.450650930405,1826816,0.046265293
0.035595715,0.48916015,623.5,998.3026854999999,0.3561859726905823,225,893,-20.396309,-0.09003314,1828864,7348.531363964081,1828864,0.028294668
0.03510108,0.4963379,320.25,481.017204375,0.41333240270614624,203,894,-20.401575,-0.09424975,1830912,7358.61140370369,1830912,0.07734366
0.035328947,0.48334962,551.75,778.0706235,0.21060138940811157,205,895,-20.405617,-0.0865827,1832960,7368.58074092865,1832960,0.044646412
0.033502888,0.47524413,357.75,539.141148,0.4998197555541992,235,896,-20.413992,-0.08889397,1835008,7377.284462690353,1835008,0.037067432
0.03246652,0.4489258,575.5,921.3513682500001,0.36809200048446655,261,897,-20.427166,-0.0816408,1837056,7385.116514921188,1837056,0.044690926
0.033778258,0.47641602,718.0,1098.7029296666667,0.406078577041626,271,898,-20.441074,-0.088935696,1839104,7392.654354095459,1839104,0.03627772
0.031142091,0.46484375,507.75,801.21902625,0.3044949769973755,276,899,-20.455502,-0.08670961,1841152,7400.058551073074,1841152,0.046465203
0.03163891,0.45458984,716.6666666666666,1066.5649406666666,0.4207238554954529,243,900,-20.465889,-0.09335951,1843200,7408.468059539795,1843200,0.041934904
0.03252758,0.47338867,807.3333333333334,1199.509393,0.23474407196044922,209,901,-20.476456,-0.08645179,1845248,7418.247903108597,1845248,0.04004817
0.031253535,0.45722657,622.6666666666666,899.1023613333333,0.5371657609939575,242,902,-20.489765,-0.09224616,1847296,7426.682382106781,1847296,0.03511823
0.030601272,0.44975585,622.3333333333334,951.4574346666667,0.5054981708526611,242,903,-20.499765,-0.08976157,1849344,7435.12081360817,1849344,0.03661189
0.030984018,0.45683593,887.5,1408.674243,0.2462303638458252,239,904,-20.500675,-0.08819659,1851392,7443.666956663132,1851392,0.032108426
0.028887186,0.4484375,537.0,801.0230708,0.5577459037303925,249,905,-20.507828,-0.08527361,1853440,7451.869019985199,1853440,0.045285407
0.028594777,0.43969727,412.2,625.3575508000001,0.4028376340866089,223,906,-20.518763,-0.08812104,1855488,7461.054451704025,1855488,0.05479865
0.02747652,0.42407227,1000.0,1611.2034965,0.03104579448699951,191,907,-20.52489,-0.07980783,1857536,7471.774290084839,1857536,0.035971615
0.027652647,0.43583983,332.0,500.38496580000003,0.3683347702026367,190,908,-20.536383,-0.08728231,1859584,7482.568421363831,1859584,0.05831816
0.026581597,0.43046874,541.25,796.4092647499999,0.44107359647750854,203,909,-20.547495,-0.08627443,1861632,7492.694338083267,1861632,0.04571803
0.026451508,0.43227538,572.75,913.57906025,0.4260890483856201,202,910,-20.553288,-0.08606922,1863680,7502.81427192688,1863680,0.04379691
0.027806375,0.43256837,406.2,621.8804898000001,0.2763221859931946,211,911,-20.559729,-0.085284516,1865728,7512.498371124268,1865728,0.057960667
0.026023606,0.42529297,463.75,740.1387955,0.4094776511192322,197,912,-20.566698,-0.086402506,1867776,7522.916506290436,1867776,0.04667005
0.025805201,0.41381836,355.5,499.33084175000005,0.43893706798553467,191,913,-20.572712,-0.088336155,1869824,7533.610904216766,1869824,0.048650928
0.025480965,0.41254884,526.5,788.4001087500001,0.43991631269454956,199,914,-20.577456,-0.083172694,1871872,7543.906367301941,1871872,0.044211794
0.024582732,0.40151367,1000.0,1633.6739630000002,0.19122815132141113,201,915,-20.583735,-0.08207883,1873920,7554.088135480881,1873920,0.035020698
0.02551102,0.41469726,916.6666666666666,1391.9233903333334,0.041488051414489746,208,916,-20.590504,-0.08165257,1875968,7563.931808233261,1875968,0.04324045
0.024711965,0.40708008,553.0,823.19606875,0.44062894582748413,190,917,-20.598711,-0.086319886,1878016,7574.683053970337,1878016,0.041259695
0.0238122,0.39672852,468.75,724.47217675,0.3043946623802185,205,918,-20.602604,-0.08532296,1880064,7584.6583733558655,1880064,0.052500345
0.02327282,0.40361327,421.4,630.8739708,0.4273374676704407,215,919,-20.61193,-0.08414021,1882112,7594.176915168762,1882112,0.04381801
0.023223482,0.39023438,654.3333333333334,1055.517482,0.3811194896697998,209,920,-20.623386,-0.08010687,1884160,7603.9866778850555,1884160,0.03794744
0.023423707,0.40097657,1000.0,1669.1480729999998,0.28311920166015625,207,921,-20.630903,-0.087575264,1886208,7613.864769458771,1886208,0.03674283
0.022609519,0.3873535,758.0,1169.343958,0.37268245220184326,188,922,-20.635328,-0.086305074,1888256,7624.746665239334,1888256,0.031371366
0.021688234,0.37504882,1000.0,1552.4747585,0.01994025707244873,190,923,-20.639788,-0.08237614,1890304,7635.537803173065,1890304,0.03590987
0.021001786,0.37426758,723.6666666666666,1064.9579436666666,0.31107771396636963,194,924,-20.646832,-0.080821246,1892352,7646.05966258049,1892352,0.03942565
0.019827824,0.36044922,555.8,905.1527334,0.19538122415542603,185,925,-20.651205,-0.07872774,1894400,7657.094149589539,1894400,0.060581367
0.019707326,0.35283202,469.75,754.1470939999999,0.32261931896209717,201,926,-20.658384,-0.07849096,1896448,7667.283896207809,1896448,0.05150196
0.02057617,0.371875,374.1666666666667,568.3340115,0.3907472491264343,199,927,-20.664722,-0.08374794,1898496,7677.573375940323,1898496,0.059869695
0.019126892,0.3380371,627.0,997.5017119999999,0.29783862829208374,204,928,-20.67506,-0.07785051,1900544,7687.603549003601,1900544,0.040465027
0.019987276,0.3564453,1000.0,1605.153344,0.02318960428237915,202,929,-20.682522,-0.079524174,1902592,7697.731461048126,1902592,0.03553002
0.018304616,0.33549803,723.6666666666666,1112.6965309999998,0.41059619188308716,204,930,-20.686886,-0.07627293,1904640,7707.737699270248,1904640,0.03497983
0.018710295,0.34746093,494.0,745.5714637499999,0.42377543449401855,246,931,-20.693235,-0.082843915,1906688,7716.056451320648,1906688,0.047672413
0.017246323,0.31933594,426.5,684.79546275,0.4289087653160095,259,932,-20.70451,-0.07688101,1908736,7723.957318782806,1908736,0.04051941
0.01710761,0.3179199,612.25,1010.96490075,0.4127069115638733,265,933,-20.715084,-0.075462595,1910784,7731.6786673069,1910784,0.0451293
0.017007258,0.3197754,410.75,646.0058132500001,0.42097949981689453,275,934,-20.721422,-0.07386802,1912832,7739.12575006485,1912832,0.04058244
0.01626454,0.31206053,486.8,795.9014058,0.5105631649494171,265,935,-20.727524,-0.07686116,1914880,7746.841114759445,1914880,0.05451001
0.017298315,0.32641602,608.6666666666666,956.595357,0.38893622159957886,280,936,-20.736795,-0.077489726,1916928,7754.152559995651,1916928,0.038789954
0.017622666,0.33222657,469.6,686.8251132000001,0.47546935081481934,269,937,-20.744581,-0.081320696,1918976,7761.766195774078,1918976,0.048265908
0.016081268,0.30561525,360.2,539.2959109999999,0.3286186456680298,279,938,-20.749142,-0.07777873,1921024,7769.084622383118,1921024,0.05626458
0.015606465,0.3001465,954.5,1495.072044,0.32535839080810547,269,939,-20.751938,-0.07786342,1923072,7776.697263002396,1923072,0.03036381
0.0144775305,0.28271484,306.14285714285717,471.25085385714283,0.49059057235717773,246,940,-20.754612,-0.07706349,1925120,7785.009031534195,1925120,0.057394296
0.014953774,0.29472655,716.3333333333334,1096.4324073333335,0.31734710931777954,238,941,-20.76249,-0.078847066,1927168,7793.606521844864,1927168,0.044215932
0.014179686,0.2713867,610.3333333333334,924.1343406666668,0.6409646272659302,221,942,-20.76728,-0.0763322,1929216,7802.875796318054,1929216,0.028756712
0.013810424,0.2680176,569.0,872.1910335,0.3638714551925659,210,943,-20.770266,-0.07594315,1931264,7812.615745782852,1931264,0.043543942
0.012958346,0.26279297,528.25,799.6793359999999,0.49742043018341064,251,944,-20.77286,-0.07332771,1933312,7820.759474515915,1933312,0.038898762
0.012884256,0.24648437,528.0,833.631042,0.26078248023986816,273,945,-20.776722,-0.06988467,1935360,7828.23698425293,1935360,0.0377536
0.0126178935,0.24868163,526.25,782.2645970000001,0.47642964124679565,277,946,-20.780367,-0.07591036,1937408,7835.626221656799,1937408,0.047701202
0.012945694,0.2557129,1000.0,1634.174015,0.3482683300971985,254,947,-20.781101,-0.07613263,1939456,7843.67569231987,1939456,0.036216654
0.012310381,0.23959962,505.2,807.1538973999999,0.4599238634109497,278,948,-20.782146,-0.07218394,1941504,7851.033015012741,1941504,0.053101797
0.01150462,0.22817382,1000.0,1501.8629975,0.1779792308807373,274,949,-20.785614,-0.070883915,1943552,7858.485083818436,1943552,0.029947693
0.011877813,0.22441407,316.4,465.8499134,0.37591785192489624,278,950,-20.786077,-0.07114912,1945600,7865.850384235382,1945600,0.055552434
0.01062846,0.20742187,528.6,838.279127,0.3093659281730652,221,951,-20.788454,-0.067803,1947648,7875.081694126129,1947648,0.053185664
0.01032392,0.20004883,900.5,1467.761081,0.27239328622817993,225,952,-20.791925,-0.066700675,1949696,7884.154428720474,1949696,0.027169785
0.010352351,0.19960937,496.6666666666667,806.3104686666666,0.2874438166618347,222,953,-20.793316,-0.06366059,1951744,7893.350832700729,1951744,0.0366887
0.00955893,0.18491212,675.6666666666666,1050.5695476666667,0.35774654150009155,219,954,-20.794556,-0.064123884,1953792,7902.6938445568085,1953792,0.035262816
0.009335341,0.18100587,589.0,929.9578226,0.4049931764602661,257,955,-20.795708,-0.06504919,1955840,7910.649565219879,1955840,0.051900767
0.008633042,0.16474609,560.6666666666666,890.8901253333333,0.5218535363674164,248,956,-20.799555,-0.064779185,1957888,7918.893518447876,1957888,0.033336893
0.008756996,0.16796875,494.75,775.08590725,0.17843317985534668,238,957,-20.802792,-0.06241166,1959936,7927.483542442322,1959936,0.054107655
0.007833933,0.146875,810.0,1292.6528019999998,0.3520771265029907,264,958,-20.804377,-0.057695914,1961984,7935.242789506912,1961984,0.03324715
0.0068839462,0.12021484,990.0,1604.8373784999999,0.2642766833305359,265,959,-20.80744,-0.05679376,1964032,7942.955162525177,1964032,0.028872842
0.0066026216,0.11669922,1000.0,1592.633372,0.19766747951507568,272,960,-20.811655,-0.055157088,1966080,7950.472058057785,1966080,0.031208303
0.006432656,0.11582031,413.8,620.4246392,0.5269668996334076,265,961,-20.812525,-0.05715282,1968128,7958.177451848984,1968128,0.04677331
0.006406092,0.11020508,380.0,581.9853288,0.3520148992538452,234,962,-20.813047,-0.05483659,1970176,7966.9041085243225,1970176,0.05333489
0.006049619,0.10390625,476.3333333333333,735.2495973333333,0.4130561351776123,236,963,-20.812414,-0.05167424,1972224,7975.580902338028,1972224,0.03347314
0.0053277006,0.087841794,620.75,939.35535275,0.32888203859329224,259,964,-20.812223,-0.049924273,1974272,7983.487754821777,1974272,0.04914889
0.0052192346,0.08242188,804.5,1319.761338,0.36394333839416504,265,965,-20.812527,-0.047173597,1976320,7991.1891577243805,1976320,0.02484803
0.0044773566,0.06713867,573.2,938.6671048000001,0.29334717988967896,267,966,-20.813272,-0.044500254,1978368,7998.859641551971,1978368,0.056147844
0.004582436,0.06801758,383.0,561.7011586,0.5304023623466492,269,967,-20.81301,-0.04699925,1980416,8006.467294692993,1980416,0.0508686
0.0039956984,0.054248046,519.3333333333334,799.421609,0.3793247938156128,274,968,-20.811802,-0.043378003,1982464,8013.921357393265,1982464,0.040626742
0.0030607325,0.03515625,735.3333333333334,1220.062099,0.32683295011520386,254,969,-20.811308,-0.036998704,1984512,8021.968833684921,1984512,0.037675273
0.002583833,0.026611328,570.5,927.7527504999999,0.4159092307090759,247,970,-20.810734,-0.03342235,1986560,8030.248690128326,1986560,0.04398759
0.0024538864,0.024560547,579.5,910.2115985000002,0.39914655685424805,218,971,-20.810545,-0.032573327,1988608,8039.632591485977,1988608,0.044225194
0.0016631831,0.011865234,644.0,1010.823941,0.32978659868240356,238,972,-20.81062,-0.027451888,1990656,8048.2325892448425,1990656,0.032632567
0.0012911826,0.005126953,366.8333333333333,601.2118559999999,0.4340939521789551,246,973,-20.810757,-0.022251438,1992704,8056.557324886322,1992704,0.061597407
0.00064355205,0.0010253906,981.5,1615.0299850000001,0.25579833984375,211,974,-20.81057,-0.015871761,1994752,8066.276330947876,1994752,0.029516082
0.00034184713,4.8828126e-05,725.3333333333334,1147.384156,0.48565518856048584,223,975,-20.810577,-0.012175943,1996800,8075.449795246124,1996800,0.039566115
7.6015574e-05,0.0,469.6,740.2549428,0.45650923252105713,230,976,-20.810555,-0.005826727,1998848,8084.346002578735,1998848,0.052559692
