approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.12335092,0.65493166,719.25,1019.92966525,0.304296612739563,293,771,-20.10977,-0.08658272,1579008,5712.165255784988,1579008,0.047486715
0.12459322,0.66416013,349.1666666666667,482.1837658333333,0.21155953407287598,293,772,-20.13161,-0.09091484,1581056,5719.156560897827,1581056,0.067914896
0.12071383,0.6700684,638.5,882.352581,0.16429924964904785,299,773,-20.145397,-0.09165891,1583104,5725.995274782181,1583104,0.027418125
0.11944997,0.67529297,889.6666666666666,1287.501801,0.21751344203948975,287,774,-20.153158,-0.08495508,1585152,5733.109251976013,1585152,0.03687394
0.11681984,0.6540039,441.2,622.5388565999999,0.2876036763191223,297,775,-20.173704,-0.09218009,1587200,5740.000824213028,1587200,0.05344205
0.12336369,0.6580566,484.25,665.7274594999999,0.31497347354888916,298,776,-20.206757,-0.087240204,1589248,5746.870454072952,1589248,0.042631425
0.11925979,0.6616699,416.2,566.9663094,0.2675766944885254,290,777,-20.23505,-0.08813001,1591296,5753.918607711792,1591296,0.054077785
0.12096383,0.67231447,688.0,891.095021,0.2616041302680969,298,778,-20.269474,-0.091294475,1593344,5760.793225288391,1593344,0.028866213
0.12012969,0.66015625,687.0,921.8825695,0.22912228107452393,297,779,-20.29912,-0.087617144,1595392,5767.671832084656,1595392,0.047249705
0.11803464,0.65424806,308.4,401.694171,0.32551270723342896,298,780,-20.323921,-0.089404166,1597440,5774.534481287003,1597440,0.048480973
0.11435239,0.66201174,657.25,851.123373,0.3584691286087036,291,781,-20.359783,-0.09276527,1599488,5781.564682483673,1599488,0.044763338
0.12090057,0.6626465,1000.0,1397.9398725,0.03672903776168823,295,782,-20.387587,-0.09156462,1601536,5788.503129005432,1601536,0.02967934
0.11533073,0.6490723,489.0,655.694094,0.300487220287323,297,783,-20.416712,-0.087528564,1603584,5795.384727716446,1603584,0.03507902
0.11246653,0.65166014,640.5,884.3178959999999,0.27047795057296753,300,784,-20.437836,-0.087137386,1605632,5802.205488681793,1605632,0.04575083
0.11564656,0.66123044,691.0,968.3466033333334,0.22933006286621094,298,785,-20.455103,-0.086287275,1607680,5809.0801067352295,1607680,0.04019194
0.108433165,0.66015625,246.75,287.24195275,0.2699682116508484,291,786,-20.474869,-0.09469764,1609728,5816.103326559067,1609728,0.07047625
0.113076046,0.65463865,715.5,938.591114,0.33528393507003784,293,787,-20.495625,-0.09605924,1611776,5823.08465886116,1611776,0.026519328
0.10876753,0.64814454,553.8,753.1118616,0.2885459065437317,299,788,-20.527645,-0.0914308,1613824,5829.933345556259,1613824,0.05538378
0.10948066,0.65112305,513.0,681.79113375,0.36340510845184326,287,789,-20.554684,-0.09166656,1615872,5837.057295799255,1615872,0.040118765
0.10475449,0.6580566,363.0,510.0999046,0.38434040546417236,293,790,-20.572744,-0.09373145,1617920,5844.036632299423,1617920,0.055106748
0.113699235,0.662207,1000.0,1434.017581,0.18670201301574707,284,791,-20.58604,-0.09160514,1619968,5851.243361949921,1619968,0.028040597
0.10918337,0.6498535,584.6666666666666,823.8873586666667,0.21423333883285522,278,792,-20.614042,-0.088345334,1622016,5858.6026837825775,1622016,0.035599675
0.11048027,0.6640625,519.2,703.3244372,0.37437891960144043,276,793,-20.641638,-0.09410325,1624064,5866.001898527145,1624064,0.052591026
0.10878012,0.6509277,434.0,556.9314046666667,0.434742271900177,272,794,-20.65694,-0.09520458,1626112,5873.527284383774,1626112,0.032392956
0.10589637,0.65356445,955.0,1358.309796,0.42436033487319946,269,795,-20.66351,-0.09506243,1628160,5881.139439105988,1628160,0.027981723
0.10276258,0.64868164,416.14285714285717,554.8380241428571,0.3723411560058594,277,796,-20.674597,-0.09341209,1630208,5888.530674695969,1630208,0.068928264
0.10275167,0.6555664,212.9,268.0930782,0.31346988677978516,285,797,-20.698618,-0.10023292,1632256,5895.711472988129,1632256,0.08735312
0.10182406,0.64091796,511.0,697.374714,0.35052990913391113,280,798,-20.721184,-0.09068845,1634304,5903.010954618454,1634304,0.040376328
0.10457804,0.64194334,615.25,864.7269112500001,0.21542149782180786,296,799,-20.73785,-0.089357994,1636352,5909.926462173462,1636352,0.045221224
0.10564458,0.64887697,470.25,630.6315764999999,0.23663312196731567,296,800,-20.756657,-0.092090085,1638400,5916.840972900391,1638400,0.04700159
0.09864499,0.6412598,421.2,563.3842794,0.21120113134384155,275,801,-20.786299,-0.08852712,1640448,5924.270107746124,1640448,0.052318268
0.1035829,0.6522461,475.25,634.5882857500001,0.32513123750686646,297,802,-20.8181,-0.09173188,1642496,5931.160682916641,1642496,0.039936736
0.10107311,0.64145505,553.25,764.02390475,0.25787562131881714,298,803,-20.841532,-0.09076262,1644544,5938.015352964401,1644544,0.046315197
0.10074772,0.6455078,547.3333333333334,778.8166013333333,0.11212795972824097,296,804,-20.855907,-0.08988221,1646592,5944.92388010025,1646592,0.038094044
0.101571836,0.65493166,949.5,1340.740994,0.2436445951461792,289,805,-20.864902,-0.09502907,1648640,5952.012923717499,1648640,0.030141154
0.099350594,0.639209,1000.0,1402.9599724999998,0.21079987287521362,275,806,-20.87182,-0.09329567,1650688,5959.455023765564,1650688,0.03028388
0.09392336,0.63017577,927.3333333333334,1319.079397,0.2984330654144287,290,807,-20.89034,-0.08375862,1652736,5966.518136978149,1652736,0.03488203
0.09621206,0.64331055,523.6666666666666,743.6096786666667,0.5355301201343536,266,808,-20.916735,-0.09450313,1654784,5974.2105667591095,1654784,0.03025563
0.097177505,0.6413086,833.0,1227.427156,0.2982608675956726,260,809,-20.929901,-0.08814572,1656832,5982.07154750824,1656832,0.028702494
0.09418307,0.65463865,326.8888888888889,461.5067482222222,0.44291675090789795,279,810,-20.947124,-0.099885985,1658880,5989.389489650726,1658880,0.086560905
0.09183715,0.62402344,441.25,614.7557925000001,0.3726293444633484,292,811,-20.974062,-0.08931551,1660928,5996.386778593063,1660928,0.045430552
0.08985636,0.63554686,580.6666666666666,868.9882063333333,0.3518882989883423,298,812,-20.993061,-0.08940716,1662976,6003.255412101746,1662976,0.03699251
0.09209546,0.6194824,405.1666666666667,547.0025733333333,0.25099778175354004,287,813,-21.002125,-0.08966718,1665024,6010.372381925583,1665024,0.06725846
0.091281384,0.6302246,505.75,734.0556154999999,0.1726965308189392,282,814,-21.029825,-0.08924758,1667072,6017.623991012573,1667072,0.046971858
0.091922514,0.63271487,476.6666666666667,686.995178,0.44369691610336304,262,815,-21.053082,-0.09302254,1669120,6025.447072505951,1669120,0.033597153
0.08315225,0.61464846,464.2,656.4048298,0.2603771686553955,263,816,-21.072117,-0.08406662,1671168,6033.23424911499,1671168,0.051806264
0.0819654,0.6140137,586.0,889.3545715,0.1171259880065918,264,817,-21.090992,-0.08345699,1673216,6040.984524488449,1673216,0.049022526
0.08736452,0.63374025,511.6666666666667,723.3321496666666,0.28211212158203125,258,818,-21.105444,-0.09211544,1675264,6048.918310165405,1675264,0.032622896
0.086956695,0.6219727,391.6,526.223219,0.2637249231338501,286,819,-21.135122,-0.09015662,1677312,6056.063205957413,1677312,0.05151699
0.088801935,0.623291,521.8,687.6666032,0.4611353874206543,260,820,-21.162296,-0.094412915,1679360,6063.929170846939,1679360,0.046999343
0.0907527,0.6320801,604.5,890.881472,0.24311834573745728,265,821,-21.177622,-0.09180678,1681408,6071.6305775642395,1681408,0.051451337
0.08348332,0.6147461,272.0,339.0983442857143,0.36458444595336914,285,822,-21.183636,-0.093168005,1683456,6078.798411369324,1683456,0.05930401
0.085969046,0.61938477,397.4,572.6447926,0.3385277986526489,271,823,-21.19923,-0.0890709,1685504,6086.33824968338,1685504,0.04778143
0.08203734,0.6245117,470.0,670.835885,0.4891347289085388,261,824,-21.215036,-0.09403749,1687552,6094.168312549591,1687552,0.03865641
0.08967101,0.6285156,532.0,741.8658103333333,0.028409481048583984,234,825,-21.239613,-0.08993432,1689600,6102.919910669327,1689600,0.041178852
0.0795211,0.6069824,495.6,677.7837502,0.40856343507766724,273,826,-21.25584,-0.09091648,1691648,6110.426836967468,1691648,0.052185904
0.079542994,0.6050781,520.75,797.56166675,0.38415056467056274,279,827,-21.273981,-0.08994213,1693696,6117.761224746704,1693696,0.04365902
0.07786912,0.61450195,464.75,690.54158925,0.2848721146583557,268,828,-21.296825,-0.091586605,1695744,6125.400796890259,1695744,0.050198924
0.08053278,0.61635745,1000.0,1508.245302,0.10613006353378296,262,829,-21.315342,-0.09248427,1697792,6133.212907552719,1697792,0.03464359
0.08045766,0.6208984,337.0,483.4716747142857,0.3990209698677063,247,830,-21.33055,-0.0976475,1699840,6141.481796264648,1699840,0.07014413
0.07693394,0.6118652,544.75,766.687839,0.42857080698013306,248,831,-21.353748,-0.09068561,1701888,6149.728743314743,1701888,0.043184254
0.07711582,0.60854495,386.5,550.95355125,0.27665215730667114,277,832,-21.378311,-0.090736225,1703936,6157.11100435257,1703936,0.05016189
0.07598033,0.61982423,369.14285714285717,555.4624048571428,0.20880991220474243,289,833,-21.393332,-0.09220226,1705984,6164.185087680817,1705984,0.07858307
0.075721964,0.60600585,659.3333333333334,970.2102983333334,0.33346378803253174,264,834,-21.41651,-0.090609364,1708032,6171.934366226196,1708032,0.03753599
0.076665126,0.6053711,552.0,742.8530939999999,0.22844421863555908,271,835,-21.434107,-0.09075045,1710080,6179.486172676086,1710080,0.045102187
0.07794236,0.61508787,812.5,1176.1076914999999,0.3456759452819824,265,836,-21.461506,-0.09260948,1712128,6187.2035365104675,1712128,0.028962608
0.07408972,0.60302734,1000.0,1518.1953895,0.2443745732307434,255,837,-21.480354,-0.08753375,1714176,6195.234063863754,1714176,0.0333103
0.07239322,0.5998047,607.25,878.10203875,0.2484959363937378,295,838,-21.510567,-0.08814563,1716224,6202.168520689011,1716224,0.048375238
0.074841894,0.61201173,725.5,1086.9933310000001,0.32024872303009033,278,839,-21.537045,-0.09460908,1718272,6209.5198628902435,1718272,0.031079024
0.07547638,0.6118164,361.14285714285717,485.6586404285714,0.28730666637420654,256,840,-21.55508,-0.09313186,1720320,6217.497531414032,1720320,0.070009686
0.07590589,0.60117185,1000.0,1497.8262445,0.2810470461845398,261,841,-21.569561,-0.09107438,1722368,6225.334574460983,1722368,0.02638871
0.06634312,0.5935547,670.6666666666666,1076.0865203333335,0.2887548804283142,277,842,-21.58496,-0.08531208,1724416,6232.720824718475,1724416,0.036720995
0.06585778,0.5845703,441.5,648.0042629999999,0.24035382270812988,291,843,-21.59929,-0.0883259,1726464,6239.741052150726,1726464,0.051111937
0.06861543,0.5939453,657.5,974.8184010000001,0.20111435651779175,295,844,-21.618702,-0.08373622,1728512,6246.676506757736,1728512,0.050376453
0.06641964,0.5738281,478.25,681.3794225,0.34633105993270874,293,845,-21.639204,-0.085688695,1730560,6253.644873380661,1730560,0.04342226
0.06766282,0.6055664,421.4,621.4335702000001,0.2629978060722351,269,846,-21.66122,-0.08918806,1732608,6261.2465467453,1732608,0.05829494
0.06202806,0.5731934,455.25,683.0415977499999,0.2421588897705078,253,847,-21.680452,-0.08527945,1734656,6269.328445672989,1734656,0.04970492
0.06757973,0.5907227,621.3333333333334,910.0250403333333,0.3715537190437317,265,848,-21.699255,-0.091270015,1736704,6277.042329311371,1736704,0.033510357
0.0658537,0.57719725,534.75,739.7748875,0.163377046585083,289,849,-21.718588,-0.08586104,1738752,6284.128381252289,1738752,0.05323903
0.06409621,0.5806152,400.5,584.2275753333333,0.2900121808052063,285,850,-21.737959,-0.090889215,1740800,6291.29621386528,1740800,0.062164705
0.067202166,0.5848144,531.3333333333334,812.0596576666667,0.22116506099700928,292,851,-21.753191,-0.08978543,1742848,6298.297493219376,1742848,0.041140933
0.06403516,0.5848144,504.2,684.3683715999999,0.3820837736129761,270,852,-21.767231,-0.08881695,1744896,6305.865256309509,1744896,0.048211552
0.06450872,0.5901367,338.4,489.03950900000007,0.35973238945007324,269,853,-21.78495,-0.089501664,1746944,6313.454961776733,1746944,0.0493238
0.063287064,0.5862793,788.5,1194.842256,0.3086455464363098,283,854,-21.798588,-0.08845873,1748992,6320.671664476395,1748992,0.027462851
0.057395834,0.55722654,443.8333333333333,635.5706895,0.36800599098205566,286,855,-21.814222,-0.08604314,1751040,6327.813566684723,1751040,0.04855785
0.059608854,0.564209,636.3333333333334,934.4763429999999,0.24613606929779053,266,856,-21.82904,-0.08746457,1753088,6335.500013589859,1753088,0.043098707
0.06326073,0.573877,676.6666666666666,1024.7549386666667,0.22370964288711548,283,857,-21.842272,-0.08427493,1755136,6342.720705747604,1755136,0.04076267
0.06225928,0.57070315,526.3333333333334,768.7826533333333,0.10103094577789307,291,858,-21.85148,-0.084536165,1757184,6349.744922876358,1757184,0.042129356
0.058690626,0.57231444,469.0,660.5163013333333,0.19353258609771729,289,859,-21.862825,-0.086836696,1759232,6356.816014766693,1759232,0.06540237
0.057251878,0.5654297,296.42857142857144,426.6098181428571,0.27867090702056885,294,860,-21.8814,-0.091488175,1761280,6363.763436794281,1761280,0.070381396
0.058258116,0.56640625,894.0,1339.3848400000002,0.18785399198532104,297,861,-21.900936,-0.08729543,1763328,6370.66099357605,1763328,0.02654261
0.05755957,0.55561525,570.3333333333334,859.6042729999999,0.5015209913253784,295,862,-21.91774,-0.08898378,1765376,6377.585477352142,1765376,0.0335924
0.05834674,0.5593262,688.3333333333334,1028.0037423333333,0.3254075050354004,273,863,-21.937902,-0.085601516,1767424,6385.0834283828735,1767424,0.0355006
0.053487796,0.54189456,690.3333333333334,1042.732257,0.23666614294052124,269,864,-21.956207,-0.08403554,1769472,6392.695582866669,1769472,0.042644773
0.057959586,0.56625974,664.0,1065.8610103333333,0.341472864151001,251,865,-21.974525,-0.09341522,1771520,6400.84977889061,1771520,0.042321317
0.056300037,0.57368165,649.25,920.01146525,0.16409844160079956,286,866,-21.980583,-0.088488825,1773568,6407.988689661026,1773568,0.053494174
0.05306803,0.5520996,498.75,720.7179595,0.3254028558731079,299,867,-21.98967,-0.08970152,1775616,6414.841365814209,1775616,0.050503105
0.056486,0.56225586,806.0,1141.9417050000002,0.2963494062423706,294,868,-22.012302,-0.09299812,1777664,6421.806740283966,1777664,0.026337776
0.05554398,0.56240237,796.6666666666666,1126.7751913333334,0.11490565538406372,287,869,-22.031782,-0.08796318,1779712,6428.9356780052185,1779712,0.041753296
0.055184104,0.5757812,1000.0,1429.548656,0.08316409587860107,289,870,-22.047575,-0.09012037,1781760,6436.012753248215,1781760,0.029247025
0.050293792,0.54311526,514.5,756.532653,0.34714293479919434,284,871,-22.061619,-0.08572659,1783808,6443.201530694962,1783808,0.04270122
0.05353994,0.55751956,500.0,681.44508375,0.34836119413375854,294,872,-22.077862,-0.089943625,1785856,6450.174884319305,1785856,0.046158046
0.05040408,0.54057616,546.5,794.5202534999999,0.31304025650024414,284,873,-22.090069,-0.085101366,1787904,6457.382610797882,1787904,0.042807348
0.049205843,0.54594725,379.25,569.27709075,0.20263731479644775,284,874,-22.102736,-0.08401106,1789952,6464.58634853363,1789952,0.050327964
0.049670257,0.5449707,755.6666666666666,1087.7518103333334,0.12889426946640015,287,875,-22.108435,-0.085332885,1792000,6471.717279911041,1792000,0.041409627
0.048912052,0.5347168,789.3333333333334,1154.50537,0.3545132279396057,288,876,-22.115253,-0.08905772,1794048,6478.814302444458,1794048,0.040147588
0.047344767,0.5325195,448.4,664.0673582000001,0.27091336250305176,270,877,-22.131199,-0.08817422,1796096,6486.386056423187,1796096,0.059548028
0.048287354,0.53945315,574.0,810.8175603333333,0.45902013778686523,274,878,-22.148945,-0.08984097,1798144,6493.860069990158,1798144,0.031182026
0.049345538,0.5446289,533.6666666666666,735.367193,0.3395085334777832,279,879,-22.170376,-0.09073564,1800192,6501.1765060424805,1800192,0.03612372
0.045931626,0.54355466,544.8,794.528325,0.27457600831985474,300,880,-22.185663,-0.090841696,1802240,6508.002254962921,1802240,0.05782913
0.045863185,0.5234863,396.5,623.0367162500002,0.3295361399650574,290,881,-22.196539,-0.084017634,1804288,6515.043426036835,1804288,0.042970195
0.044528063,0.5137207,599.3333333333334,877.4627366666667,0.15528541803359985,292,882,-22.205887,-0.08848207,1806336,6522.036726474762,1806336,0.041871227
0.04371672,0.52299803,659.0,994.6814037500001,0.1920974850654602,293,883,-22.212198,-0.08419374,1808384,6529.0210502147675,1808384,0.05009992
0.045263536,0.5097656,554.0,808.3448536666666,0.2639930248260498,263,884,-22.225712,-0.08568536,1810432,6536.794264316559,1810432,0.035848394
0.042346247,0.5166992,519.0,747.8022,0.2850770950317383,266,885,-22.238329,-0.08467492,1812480,6544.474727392197,1812480,0.052072357
0.04148241,0.5073242,1000.0,1605.624362,0.19038939476013184,278,886,-22.249035,-0.085456684,1814528,6551.84202671051,1814528,0.029387642
0.04298569,0.52246094,525.0,748.0071095,0.5022187232971191,273,887,-22.26412,-0.09277267,1816576,6559.323530197144,1816576,0.038684316
0.041989196,0.507666,428.4,658.5633873999999,0.22063946723937988,273,888,-22.280909,-0.084994584,1818624,6566.808515787125,1818624,0.059864968
0.041038323,0.5071777,659.6666666666666,958.9778736666667,0.39339131116867065,246,889,-22.297054,-0.08526707,1820672,6575.1222858428955,1820672,0.038586132
0.042146917,0.5136719,690.0,1023.5210365,0.38744062185287476,289,890,-22.30464,-0.090796515,1822720,6582.189386844635,1822720,0.030556208
0.040359784,0.49873048,877.6666666666666,1320.9440353333334,0.2709270119667053,297,891,-22.314327,-0.08467025,1824768,6589.084949016571,1824768,0.04092655
0.04080645,0.5138672,278.7142857142857,394.6451414285715,0.3106139898300171,260,892,-22.323664,-0.089696825,1826816,6596.9399445056915,1826816,0.0721102
0.039321147,0.49248046,672.0,1002.5739953333333,0.23356658220291138,277,893,-22.331013,-0.08566753,1828864,6604.330183029175,1828864,0.03918866
0.03870701,0.49829102,385.8333333333333,569.6186331666667,0.2699151039123535,297,894,-22.340393,-0.08853315,1830912,6611.211782217026,1830912,0.061818205
0.038480584,0.50454104,396.6,559.3894200000001,0.4050794243812561,288,895,-22.355059,-0.09450649,1832960,6618.307806968689,1832960,0.05892874
0.04041631,0.50498044,1000.0,1456.336136,0.1802666187286377,286,896,-22.37058,-0.09174224,1835008,6625.467662096024,1835008,0.03250111
0.037202932,0.48354492,890.0,1251.868723,0.22017109394073486,255,897,-22.380978,-0.085566,1837056,6633.479239463806,1837056,0.028110456
0.037388854,0.49296874,409.2,613.3795068000001,0.29760968685150146,271,898,-22.392971,-0.08514391,1839104,6641.026058673859,1839104,0.057108063
0.035638716,0.488916,552.75,791.80490075,0.1486164927482605,279,899,-22.407738,-0.08107384,1841152,6648.35546040535,1841152,0.047833644
0.03528401,0.47524413,607.0,955.7990409999999,0.4721260070800781,289,900,-22.416683,-0.084303394,1843200,6655.427549123764,1843200,0.03388932
0.035585277,0.48588866,837.3333333333334,1225.733827,0.4497424364089966,255,901,-22.426945,-0.08559666,1845248,6663.437638759613,1845248,0.032785077
0.033119395,0.47260743,257.0,349.7765043333333,0.30705928802490234,267,902,-22.43665,-0.08995629,1847296,6671.092170953751,1847296,0.06675728
0.034615427,0.47456056,622.25,918.65576025,0.18165171146392822,285,903,-22.445206,-0.084163204,1849344,6678.275961637497,1849344,0.04934062
0.032300442,0.4489258,700.3333333333334,1168.578757,0.31586164236068726,297,904,-22.458113,-0.082073815,1851392,6685.166536808014,1851392,0.037196144
0.034113623,0.48603517,863.0,1341.6403329999998,0.22600579261779785,282,905,-22.465694,-0.0877093,1853440,6692.413158893585,1853440,0.03093169
0.0334502,0.4770996,959.5,1514.1628915000001,0.26601076126098633,278,906,-22.471207,-0.08696276,1855488,6699.7784633636475,1855488,0.032116555
0.034598228,0.46650392,824.6666666666666,1241.6892303333334,0.1358097791671753,278,907,-22.480389,-0.08477203,1857536,6707.13279914856,1857536,0.043137208
0.03149509,0.45898438,563.0,814.47386,0.08621072769165039,277,908,-22.48789,-0.08571254,1859584,6714.517053604126,1859584,0.032340325
0.029759044,0.45126954,792.0,1218.332222,0.26948869228363037,264,909,-22.493755,-0.08158119,1861632,6722.254873275757,1861632,0.04113444
0.029853543,0.44853514,586.0,883.3921963333333,0.28516560792922974,267,910,-22.506613,-0.081701085,1863680,6729.903420686722,1863680,0.038724296
0.02986503,0.4421875,769.0,1179.488593,0.20880478620529175,294,911,-22.514624,-0.080094606,1865728,6736.872784852982,1865728,0.03672613
0.029385349,0.43896484,471.0,717.62300325,0.3642577528953552,292,912,-22.520464,-0.08135851,1867776,6743.86408996582,1867776,0.048208833
0.028967297,0.4477051,401.85714285714283,575.5666078571429,0.2067955732345581,281,913,-22.528723,-0.084175006,1869824,6751.148611307144,1869824,0.075981975
0.027555114,0.43364257,665.3333333333334,975.1308526666667,0.22560298442840576,295,914,-22.541588,-0.07934526,1871872,6758.072097301483,1871872,0.036504447
0.02717396,0.43344727,660.0,929.4790925,0.35393208265304565,286,915,-22.55242,-0.08533906,1873920,6765.218986988068,1873920,0.027724847
0.026123766,0.41713867,670.75,1055.44220475,0.06473326683044434,288,916,-22.563663,-0.07712727,1875968,6772.315012216568,1875968,0.055271376
0.027097901,0.43007812,535.3333333333334,794.2734340000001,0.1587427854537964,288,917,-22.57477,-0.080501646,1878016,6779.420013189316,1878016,0.04068791
0.026255995,0.4135254,867.6666666666666,1334.0513453333333,0.215614914894104,281,918,-22.582891,-0.078858584,1880064,6786.697553873062,1880064,0.035153385
0.02486333,0.4026367,557.6666666666666,828.0012126666667,0.19407522678375244,263,919,-22.59375,-0.07714609,1882112,6794.474758386612,1882112,0.04140529
0.025495637,0.40859374,898.5,1420.8718119999999,0.2740630507469177,267,920,-22.6077,-0.08346407,1884160,6802.133278131485,1884160,0.03291214
0.024607603,0.3930664,729.3333333333334,1163.104203,0.051186561584472656,283,921,-22.615772,-0.07507197,1886208,6809.370924949646,1886208,0.040544014
0.024343062,0.40546876,543.25,795.2718467499999,0.13430839776992798,278,922,-22.626156,-0.074905336,1888256,6816.717281341553,1888256,0.05005763
0.024459302,0.3946289,809.0,1271.5020806666664,0.3051469326019287,286,923,-22.636585,-0.07704444,1890304,6823.872148990631,1890304,0.03367607
0.0237544,0.3959961,368.0,531.7156926,0.3305591940879822,288,924,-22.648495,-0.08254881,1892352,6830.981139659882,1892352,0.056052566
0.023440195,0.39467773,711.5,1177.7270885,0.39720994234085083,287,925,-22.660257,-0.08176792,1894400,6838.115063667297,1894400,0.027984902
0.023354098,0.39521486,911.0,1400.7348366666665,0.33876746892929077,294,926,-22.664913,-0.07980004,1896448,6845.07644867897,1896448,0.03811163
0.022255141,0.37216797,934.5,1461.5458979999999,0.17779237031936646,292,927,-22.672709,-0.07746154,1898496,6852.078725099564,1898496,0.038160853
0.020940531,0.37485352,601.25,915.52596475,0.3918876051902771,287,928,-22.68021,-0.07588952,1900544,6859.195693969727,1900544,0.04387588
0.021382727,0.37641603,502.5,744.12475775,0.38594216108322144,294,929,-22.690048,-0.07938729,1902592,6866.1451115608215,1902592,0.04455649
0.020745797,0.37353516,290.75,391.605024,0.50347501039505,278,930,-22.695887,-0.084067,1904640,6873.509419441223,1904640,0.043090403
0.020971067,0.3605469,562.5,893.82840525,0.451301634311676,293,931,-22.702963,-0.08252054,1906688,6880.50371670723,1906688,0.043734055
0.019991042,0.35092774,745.3333333333334,1197.9321796666666,-0.022084474563598633,291,932,-22.712162,-0.07665159,1908736,6887.52793431282,1908736,0.050842933
0.019513842,0.3474121,775.0,1112.977348,0.2443118691444397,293,933,-22.719437,-0.080950245,1910784,6894.504279613495,1910784,0.04619168
0.017890839,0.3260742,505.3333333333333,839.7522330000002,0.38658607006073,295,934,-22.725374,-0.075426,1912832,6901.425771713257,1912832,0.040340528
0.01757495,0.33066407,505.0,780.0512226,0.37923330068588257,295,935,-22.729225,-0.07929824,1914880,6908.364217996597,1914880,0.05512187
0.018631065,0.33247072,977.5,1528.3755575,0.14845621585845947,293,936,-22.735031,-0.07845121,1916928,6915.334579467773,1916928,0.035982035
0.018051801,0.32094726,599.5,955.2828005000001,0.2064729928970337,292,937,-22.740541,-0.07128638,1918976,6922.328876495361,1918976,0.048590496
0.016875928,0.3076172,724.0,1143.7876995000001,0.4910147190093994,292,938,-22.74755,-0.07637803,1921024,6929.345115661621,1921024,0.022294268
0.016735751,0.31245118,585.75,880.8418067499999,0.3519819378852844,291,939,-22.752628,-0.076236114,1923072,6936.364346265793,1923072,0.050783206
0.016852934,0.31030273,751.0,1158.1402484999999,0.39229732751846313,290,940,-22.756424,-0.077716716,1925120,6943.412499666214,1925120,0.030771706
0.015507425,0.2919922,735.3333333333334,1111.8835506666667,0.32836073637008667,296,941,-22.75821,-0.07300417,1927168,6950.311052322388,1927168,0.042468973
0.015343432,0.28925782,542.0,809.23615375,0.26057666540145874,290,942,-22.763111,-0.074760124,1929216,6957.369179964066,1929216,0.053699054
0.015875243,0.30742186,365.42857142857144,532.2552645714286,0.46423470973968506,296,943,-22.768991,-0.0812977,1931264,6964.278703451157,1931264,0.060691483
0.0150682125,0.28891602,315.6,448.01960720000005,0.39473938941955566,293,944,-22.775883,-0.07496916,1933312,6971.264024734497,1933312,0.052087802
0.014628666,0.27905273,798.6666666666666,1273.4805636666667,0.1905895471572876,285,945,-22.782133,-0.07139908,1935360,6978.45280122757,1935360,0.043878186
0.015154156,0.2911621,699.0,1105.1886573333334,0.32762420177459717,272,946,-22.787708,-0.07592516,1937408,6985.979675769806,1937408,0.041435074
0.014312729,0.27875978,565.75,822.825521,0.4507697820663452,278,947,-22.79283,-0.07864712,1939456,6993.353956222534,1939456,0.052353173
0.0135388225,0.2574707,1000.0,1523.4934595,0.22019058465957642,294,948,-22.796177,-0.07046147,1941504,7000.318333864212,1941504,0.033330224
0.012244812,0.23671874,1000.0,1662.5067125,0.16489827632904053,291,949,-22.799946,-0.06946726,1943552,7007.34654045105,1943552,0.033290874
0.012214548,0.23310547,472.3333333333333,737.987583,0.2350393533706665,297,950,-22.805916,-0.066600144,1945600,7014.222155570984,1945600,0.04276938
0.011695778,0.2319336,684.6666666666666,1078.365382,0.4227370023727417,291,951,-22.809448,-0.070773825,1947648,7021.2463722229,1947648,0.042297725
0.01008959,0.20146485,397.42857142857144,597.859300857143,0.2896500825881958,293,952,-22.812119,-0.06653843,1949696,7028.216734170914,1949696,0.0797721
0.011685531,0.22275391,602.0,926.259563,0.15928810834884644,295,953,-22.81592,-0.06494352,1951744,7035.149196386337,1951744,0.040335506
0.010379689,0.19804688,641.3333333333334,965.6259413333333,0.3026946783065796,292,954,-22.819874,-0.06336836,1953792,7042.1644377708435,1953792,0.034661997
0.010422758,0.19257812,1000.0,1533.8088484999998,0.08565354347229004,285,955,-22.82413,-0.06389735,1955840,7049.337258338928,1955840,0.03447474
0.009547719,0.18164062,722.6666666666666,1051.2414573333333,0.40300923585891724,292,956,-22.827293,-0.063811995,1957888,7056.344520330429,1957888,0.035507746
0.009272212,0.1751953,465.4,677.7896628000001,0.4217417240142822,297,957,-22.83179,-0.06532448,1959936,7063.227116346359,1959936,0.05091994
0.008786518,0.1628418,649.0,995.9853049999998,0.17128461599349976,289,958,-22.8353,-0.06099829,1961984,7070.2912266254425,1961984,0.045796413
0.007989427,0.14560547,697.0,1155.308045,0.2917875051498413,285,959,-22.836958,-0.055736028,1964032,7077.46404671669,1964032,0.04018287
0.008126475,0.15209961,680.0,1055.382276,0.45499879121780396,288,960,-22.83868,-0.05972653,1966080,7084.578024625778,1966080,0.038063824
0.006420263,0.1125,516.3333333333334,804.0006386666665,0.33479171991348267,288,961,-22.839329,-0.053753108,1968128,7091.682028055191,1968128,0.04184585
0.0066261627,0.115673825,681.6666666666666,1152.852883,0.305034339427948,292,962,-22.840818,-0.051548284,1970176,7098.684303998947,1970176,0.04444443
