approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.123787835,0.63369143,963.5,1967.2680675000001,0.2778092622756958,498,767,-21.582943,-0.06758834,1570816,3220.534538269043,1570816,0.022597803
0.118590355,0.63535154,464.8,927.8870946,0.4329128861427307,500,768,-21.606556,-0.06983072,1572864,3224.626594543457,1572864,0.0398134
0.11689951,0.63725585,522.3333333333334,1050.5717286666666,0.4651895761489868,477,769,-21.629463,-0.07112802,1574912,3228.913130760193,1574912,0.027286336
0.122442804,0.6388672,431.1666666666667,829.0205128333333,0.35469967126846313,476,770,-21.649006,-0.07150702,1576960,3233.2156250476837,1576960,0.04905708
0.12541729,0.647168,579.6666666666666,1133.9949876666667,0.5920030176639557,404,771,-21.674242,-0.073333114,1579008,3238.2925567626953,1579008,0.028148148
0.11483751,0.6291992,702.6666666666666,1399.3678026666666,0.3064042925834656,468,772,-21.700281,-0.06918509,1581056,3242.661690235138,1581056,0.027407834
0.10888237,0.62109375,278.6666666666667,554.5257038333333,0.37788599729537964,454,773,-21.718857,-0.06705495,1583104,3247.1736240386963,1583104,0.046746537
0.118613936,0.6404785,294.875,562.903004,0.3753078579902649,502,774,-21.731869,-0.07837843,1585152,3251.2477283477783,1585152,0.06270285
0.1257343,0.6447754,520.5,985.905386,0.32047319412231445,498,775,-21.74237,-0.071571365,1587200,3255.354255914688,1587200,0.038999703
0.117431305,0.6328613,369.0,700.6773976666667,0.4045689105987549,489,776,-21.751858,-0.07292251,1589248,3259.54514837265,1589248,0.049290158
0.11130748,0.6285645,365.6,696.1848980000001,0.27132081985473633,490,777,-21.766748,-0.06923385,1591296,3263.7249698638916,1591296,0.04389727
0.10379424,0.6094238,357.2,726.9935696,0.3996652364730835,466,778,-21.779482,-0.06644483,1593344,3268.1172239780426,1593344,0.03991251
0.119690634,0.6435059,993.5,1976.697459,0.2758045792579651,498,779,-21.801264,-0.073083006,1595392,3272.223242521286,1595392,0.024404455
0.106289305,0.61396486,541.2,1118.470594,0.31609976291656494,486,780,-21.821262,-0.06277136,1597440,3276.4319863319397,1597440,0.043139517
0.117264226,0.6400391,282.57142857142856,544.2303329999999,0.46016108989715576,498,781,-21.834095,-0.07636536,1599488,3280.5492448806763,1599488,0.05945904
0.108410046,0.625,247.57142857142858,452.9558054285714,0.47001636028289795,500,782,-21.847681,-0.07489836,1601536,3284.641301393509,1601536,0.04699377
0.10672422,0.6248535,226.0,414.23818,0.3932727575302124,499,783,-21.863056,-0.07516186,1603584,3288.742334127426,1603584,0.060343146
0.10706005,0.63027346,428.3333333333333,816.7939534999999,0.3244575262069702,506,784,-21.877733,-0.07400735,1605632,3292.7885131835938,1605632,0.047624804
0.10211667,0.61455077,495.3333333333333,1006.2900473333333,0.421037495136261,497,785,-21.893742,-0.06460747,1607680,3296.9127221107483,1607680,0.028000513
0.11282667,0.6304687,378.1666666666667,732.371237,0.46621954441070557,504,786,-21.907543,-0.07189694,1609728,3300.9698717594147,1609728,0.046148933
0.10815835,0.6279785,365.85714285714283,720.3288701428571,0.3726440668106079,505,787,-21.929564,-0.07703625,1611776,3305.022034883499,1611776,0.05363943
0.11145587,0.6263672,493.0,1008.7652126666666,0.4245036244392395,496,788,-21.95549,-0.071061075,1613824,3309.151990175247,1613824,0.02582474
0.1050517,0.6161133,485.4,962.0144180000001,0.3848726749420166,504,789,-21.977308,-0.06789651,1615872,3313.213130235672,1615872,0.0430445
0.1044484,0.61879885,652.3333333333334,1340.0592130000002,0.351321816444397,503,790,-22.000732,-0.0662895,1617920,3317.282247066498,1617920,0.034776695
0.104386605,0.62094724,676.3333333333334,1367.7468159999999,0.24836879968643188,510,791,-22.01308,-0.06514093,1619968,3321.325433731079,1619968,0.031554643
0.109097406,0.6202148,362.4,698.476294,0.37440919876098633,504,792,-22.027254,-0.07290084,1622016,3325.387570619583,1622016,0.043581836
0.08911667,0.60185546,387.1666666666667,770.4891656666667,0.4844292402267456,497,793,-22.041245,-0.07195164,1624064,3329.5015683174133,1624064,0.045515727
0.10003553,0.6124023,380.8333333333333,768.7651231666667,0.42207539081573486,482,794,-22.052141,-0.07137392,1626112,3333.7482118606567,1626112,0.051755857
0.104883075,0.61020505,950.5,1887.6683480000002,0.38716697692871094,460,795,-22.066229,-0.07159201,1628160,3338.1923265457153,1628160,0.027452135
0.10307394,0.62055665,419.4,832.030067,0.4997479319572449,505,796,-22.08268,-0.07078307,1630208,3342.2471289634705,1630208,0.044598028
0.09898185,0.62124026,557.3333333333334,1133.2481056666668,0.4105399250984192,479,797,-22.102005,-0.066336,1632256,3346.5206999778748,1632256,0.031730007
0.09719591,0.60410154,490.2,1003.9044164,0.45190489292144775,502,798,-22.119856,-0.075332075,1634304,3350.6017858982086,1634304,0.043868754
0.10300751,0.6087891,481.5,927.9627842499999,0.3706117868423462,499,799,-22.140453,-0.06848696,1636352,3354.7038156986237,1636352,0.03920131
0.10100067,0.61518556,565.0,1174.0961012500002,0.32347047328948975,503,800,-22.163609,-0.07051796,1638400,3358.7719361782074,1638400,0.042193763
0.099469736,0.6035156,495.5,956.3451602499999,0.4952215552330017,506,801,-22.181936,-0.06983854,1640448,3362.825096845627,1640448,0.035136215
0.097968474,0.6050781,353.3333333333333,686.1451825,0.46493422985076904,504,802,-22.202276,-0.07407343,1642496,3366.8862357139587,1642496,0.051976573
0.10047676,0.61435544,412.75,823.776241,0.4370895028114319,507,803,-22.215986,-0.06807636,1644544,3370.9214437007904,1644544,0.03603863
0.100229084,0.607959,770.0,1615.5674310000002,0.1856609582901001,506,804,-22.24007,-0.06597663,1646592,3374.96662569046,1646592,0.035673954
0.09416111,0.6093262,255.25,471.177164125,0.5968885123729706,479,805,-22.261084,-0.08184476,1648640,3379.242191553116,1648640,0.05967152
0.103017375,0.61386716,707.5,1431.4900935,0.3890498876571655,493,806,-22.269703,-0.07160491,1650688,3383.395085811615,1650688,0.030816441
0.100009024,0.6078125,402.0,763.8437618571428,0.5130047798156738,507,807,-22.280079,-0.079614714,1652736,3387.4312913417816,1652736,0.059022736
0.09581439,0.6043457,314.8,613.451141,0.5264892876148224,506,808,-22.301548,-0.07604208,1654784,3391.4774701595306,1654784,0.044924192
0.093501374,0.61455077,447.6,892.0361492,0.40565741062164307,476,809,-22.319065,-0.07085675,1656832,3395.7779693603516,1656832,0.03730317
0.101695076,0.62294924,516.25,971.8848700000001,0.44864004850387573,495,810,-22.333584,-0.07737083,1658880,3399.9149055480957,1658880,0.037330814
0.09347503,0.598584,758.0,1565.6335706666669,0.3055366277694702,503,811,-22.353117,-0.068759754,1660928,3403.9930000305176,1660928,0.034060545
0.09157811,0.6010254,363.4,666.2145036,0.38893502950668335,505,812,-22.367472,-0.07601245,1662976,3408.044165611267,1662976,0.05022229
0.08612664,0.5925293,656.6666666666666,1358.3590473333331,0.17792218923568726,506,813,-22.387241,-0.06609379,1665024,3412.086354970932,1665024,0.03224722
0.09762134,0.61313474,416.4,831.9302842000001,0.42509782314300537,450,814,-22.39832,-0.075651124,1667072,3416.6381821632385,1667072,0.043956626
0.09192766,0.60732424,302.0,613.646647142857,0.4306618571281433,504,815,-22.412525,-0.07584835,1669120,3420.6973259449005,1669120,0.056318015
0.08959161,0.59335935,349.6,686.6892852,0.42601191997528076,494,816,-22.425941,-0.07580661,1671168,3424.839832305908,1671168,0.054341536
0.08809916,0.5926758,581.5,1145.51846,0.33606016635894775,484,817,-22.438826,-0.0694532,1673216,3429.0675263404846,1673216,0.036623914
0.08778476,0.5944336,444.25,839.0539450000001,0.4259875416755676,408,818,-22.457897,-0.07554354,1675264,3434.080310821533,1675264,0.03972694
0.08823608,0.60234374,334.8333333333333,615.7393653333334,0.4273837208747864,482,819,-22.475533,-0.07538946,1677312,3438.328948736191,1677312,0.046384275
0.08898359,0.5972656,453.0,867.3709814,0.4460362195968628,501,820,-22.49429,-0.07336872,1679360,3442.410034418106,1679360,0.038805
0.08485468,0.5819336,466.4,944.8668974,0.4587942957878113,505,821,-22.508177,-0.07017498,1681408,3446.4661870002747,1681408,0.042073652
0.08838061,0.59243166,499.5,993.7980775,0.38557755947113037,431,822,-22.520107,-0.07425068,1683456,3451.217500925064,1683456,0.037383474
0.08029343,0.576416,490.0,953.6100773333334,0.3326500654220581,484,823,-22.5323,-0.06675987,1685504,3455.4481868743896,1685504,0.031612843
0.07858573,0.5765625,325.75,635.874481875,0.4325007200241089,430,824,-22.545315,-0.077919915,1687552,3460.2044665813446,1687552,0.06130789
0.09023804,0.59331053,1000.0,2083.2461535,0.030386924743652344,494,825,-22.558147,-0.07026972,1689600,3464.34539270401,1689600,0.025983427
0.08367174,0.5834473,297.2,520.3130076,0.429556667804718,510,826,-22.577862,-0.07833734,1691648,3468.3566648960114,1691648,0.045040764
0.083924,0.5914551,678.5,1328.802428,0.3024555444717407,515,827,-22.589956,-0.07222984,1693696,3472.3360228538513,1693696,0.03896036
0.085490465,0.59536135,498.0,908.508249,0.3846434950828552,519,828,-22.600555,-0.07798272,1695744,3476.280473947525,1695744,0.030702144
0.08107348,0.57114255,432.4,849.8902656,0.3487573266029358,515,829,-22.613234,-0.07000214,1697792,3480.257837295532,1697792,0.043778803
0.076635964,0.57822263,688.3333333333334,1383.0416866666667,0.39394843578338623,519,830,-22.624264,-0.06841643,1699840,3484.2042829990387,1699840,0.027837614
0.07524142,0.5692871,291.625,571.47673825,0.42765331268310547,518,831,-22.63392,-0.07737526,1701888,3488.163694381714,1701888,0.060644697
0.07328837,0.5726074,308.2,586.6103230000001,0.305935263633728,502,832,-22.651752,-0.071973905,1703936,3492.2387957572937,1703936,0.04377473
0.07706934,0.5857422,323.0,625.1093692857143,0.403380811214447,503,833,-22.664196,-0.080066845,1705984,3496.309908390045,1705984,0.056734644
0.08028911,0.5901855,366.2857142857143,721.4529595714286,0.3537256121635437,499,834,-22.681473,-0.07825808,1708032,3500.4069509506226,1708032,0.05828604
0.07926169,0.57192385,278.14285714285717,535.6548215714286,0.485903799533844,502,835,-22.697557,-0.07919732,1710080,3504.4840478897095,1710080,0.049010646
0.07476951,0.5679199,533.0,1088.88556,0.4181942343711853,507,836,-22.713184,-0.075151645,1712128,3508.5172617435455,1712128,0.041549135
0.07922702,0.57905275,312.25,600.5413605,0.4868091940879822,499,837,-22.730858,-0.07416614,1714176,3512.618294239044,1714176,0.036232494
0.07253411,0.5690918,562.2,1140.1617028,0.32407575845718384,486,838,-22.748795,-0.07392534,1716224,3516.827038526535,1716224,0.04730191
0.07876919,0.57353514,755.0,1467.1107285,0.13432931900024414,491,839,-22.76479,-0.07133006,1718272,3520.990902900696,1718272,0.026285147
0.075132445,0.56870115,417.5,767.6765800000001,0.4016326069831848,500,840,-22.777813,-0.080082394,1720320,3525.082960128784,1720320,0.042092226
0.07248019,0.56450194,588.8,1170.1942490000001,0.37810856103897095,502,841,-22.793198,-0.072387554,1722368,3529.1700296401978,1722368,0.042886894
0.07191374,0.5628418,388.5,808.4305325,0.2788239121437073,503,842,-22.809294,-0.06587882,1724416,3533.241221189499,1724416,0.039584223
0.07217051,0.5699707,480.0,904.5950251999999,0.47068285942077637,507,843,-22.830196,-0.07616991,1726464,3537.2764296531677,1726464,0.043892212
0.07407336,0.5643555,405.2,807.0111242,0.49973857402801514,504,844,-22.84767,-0.07547559,1728512,3541.339563846588,1728512,0.042712446
0.072038144,0.557666,543.75,1033.4724005,0.5097710490226746,485,845,-22.864094,-0.077479385,1730560,3545.560276031494,1730560,0.04023314
0.07161545,0.5652832,297.5,577.3001016666666,0.44852858781814575,488,846,-22.87994,-0.07550533,1732608,3549.752065181732,1732608,0.050192732
0.06660068,0.54052734,710.6666666666666,1446.4352726666666,0.123104989528656,484,847,-22.89098,-0.06659203,1734656,3553.9837143421173,1734656,0.0366266
0.07039128,0.56469727,453.6,928.1126886000002,0.04450428485870361,458,848,-22.903242,-0.06863942,1736704,3558.4476408958435,1736704,0.050035097
0.06680561,0.54526365,245.0,469.558727375,0.46132421493530273,474,849,-22.920843,-0.07609145,1738752,3562.766056537628,1738752,0.059964526
0.06751495,0.5456543,462.25,895.9477192500001,0.4432520270347595,490,850,-22.938305,-0.075065896,1740800,3566.9383239746094,1740800,0.038579207
0.06565293,0.5444336,600.25,1191.69004575,0.3761723041534424,488,851,-22.954672,-0.072546996,1742848,3571.1341025829315,1742848,0.03541779
0.06707353,0.5613769,242.875,464.30955562500003,0.4142582416534424,469,852,-22.96802,-0.07946508,1744896,3575.503050327301,1744896,0.060658075
0.06623546,0.54433596,333.3333333333333,677.4661596666666,0.5401014089584351,474,853,-22.983158,-0.0716569,1746944,3579.8215012550354,1746944,0.04608638
0.0670247,0.5449219,278.6,540.0913458,0.37329936027526855,494,854,-23.000572,-0.07248014,1748992,3583.9684109687805,1748992,0.04074647
0.06533809,0.5428711,679.3333333333334,1350.0929733333332,0.35343557596206665,503,855,-23.01244,-0.07446985,1751040,3588.0405836105347,1751040,0.033704933
0.06447315,0.54765624,509.0,1012.2866382499999,0.38615381717681885,504,856,-23.015476,-0.0726864,1753088,3592.099713087082,1753088,0.03342954
0.061264984,0.5367676,880.3333333333334,1669.2955493333336,0.2717058062553406,505,857,-23.023457,-0.07145925,1755136,3596.1558649539948,1755136,0.033532746
0.05818377,0.5282227,365.8333333333333,721.0229453333333,0.4143614172935486,507,858,-23.0396,-0.07354301,1757184,3600.193068265915,1757184,0.047430538
0.058261417,0.5282227,483.3333333333333,938.1067636666667,0.29864418506622314,502,859,-23.05634,-0.07316635,1759232,3604.271656513214,1759232,0.030465508
0.06195574,0.53623044,429.5,821.7080938333334,0.28672927618026733,505,860,-23.064892,-0.07468622,1761280,3608.3268115520477,1761280,0.049863007
0.059486616,0.5336426,282.0,509.802621,0.42033880949020386,503,861,-23.074526,-0.07908,1763328,3612.4049055576324,1763328,0.04186974
0.06223429,0.53574216,681.6666666666666,1280.5768526666666,0.4163171052932739,508,862,-23.08926,-0.07741412,1765376,3616.4361248016357,1765376,0.0321847
0.058251895,0.52197266,622.5,1252.97892075,0.2969977855682373,503,863,-23.098742,-0.07399181,1767424,3620.5062398910522,1767424,0.04064594
0.05844637,0.5388672,344.57142857142856,680.7753197142857,0.43224209547042847,500,864,-23.113348,-0.078199804,1769472,3624.599293231964,1769472,0.053442776
0.06058926,0.5324219,381.4,757.417827,0.308596670627594,504,865,-23.129232,-0.069089234,1771520,3628.6574404239655,1771520,0.043149896
0.0550655,0.51484376,326.5,639.3438011666666,0.4345044493675232,503,866,-23.141352,-0.07190485,1773568,3632.727555513382,1773568,0.045658078
0.057972588,0.5305176,290.4,543.3319444000001,0.5269148051738739,494,867,-23.1527,-0.07775293,1775616,3636.8704760074615,1775616,0.040522814
0.057251375,0.52729493,302.44444444444446,575.1338140000001,0.5417213439941406,489,868,-23.161629,-0.082991675,1777664,3641.051078081131,1777664,0.058997102
0.056930214,0.5280762,359.6666666666667,713.7836033333333,0.44921499490737915,502,869,-23.168139,-0.07627638,1779712,3645.1251826286316,1779712,0.04948961
0.057924856,0.5197754,687.0,1405.592732,0.28403425216674805,504,870,-23.173235,-0.068479374,1781760,3649.185324192047,1781760,0.03257496
0.05690397,0.52426755,762.0,1509.1778405,0.35922783613204956,502,871,-23.180872,-0.0755784,1783808,3653.265412569046,1783808,0.024486471
0.054115295,0.53203124,219.36363636363637,395.8513222727273,0.5062091648578644,488,872,-23.190943,-0.0882487,1785856,3657.461191892624,1785856,0.077146366
0.056536328,0.5246582,345.4,694.4935605999999,0.4509205222129822,502,873,-23.206482,-0.0790021,1787904,3661.535296201706,1787904,0.046830762
0.05192647,0.49780273,684.6666666666666,1349.1678026666666,0.30791252851486206,505,874,-23.225863,-0.07039502,1789952,3665.5894544124603,1789952,0.032816008
0.051530086,0.50166017,373.0,716.3240778,0.5881337225437164,508,875,-23.239801,-0.07629196,1792000,3669.6166837215424,1792000,0.03889166
0.0509756,0.5070801,619.75,1247.910647,0.22396832704544067,499,876,-23.250603,-0.07251628,1794048,3673.718713760376,1794048,0.04368314
0.05049474,0.5091797,402.2,779.046925,0.3325711488723755,501,877,-23.263504,-0.0733584,1796096,3677.8027918338776,1796096,0.045998983
0.054531813,0.51655275,530.25,1036.716698,0.32745641469955444,505,878,-23.278654,-0.07356096,1798144,3681.8549547195435,1798144,0.038188215
0.05201735,0.5131348,370.3333333333333,724.9282024999999,0.3336856961250305,507,879,-23.290129,-0.077371515,1800192,3685.8951494693756,1800192,0.056069635
0.055042006,0.5206543,597.5,1149.7178655,0.30213695764541626,504,880,-23.304071,-0.07082245,1802240,3689.9542939662933,1802240,0.02601558
0.047337767,0.49399415,346.75,683.12287025,0.4895208477973938,505,881,-23.317541,-0.081464864,1804288,3694.0134387016296,1804288,0.060180683
0.048460916,0.49711913,533.3333333333334,1070.7932353333333,0.3261820673942566,467,882,-23.332224,-0.06874062,1806336,3698.392727136612,1806336,0.03387741
0.049500115,0.49628907,416.5,826.2476201666667,0.4957331418991089,491,883,-23.339596,-0.076993324,1808384,3702.5595831871033,1808384,0.04682491
0.045323435,0.48066407,637.5,1377.5986925,0.2776692509651184,505,884,-23.348461,-0.06708426,1810432,3706.609751701355,1810432,0.022940468
0.049935743,0.48876953,562.0,1130.8730580000001,0.1952422857284546,505,885,-23.35683,-0.070677295,1812480,3710.660917520523,1812480,0.044070322
0.04775866,0.49443358,427.0,855.0895575,0.4089008569717407,496,886,-23.37135,-0.07932086,1814528,3714.790872812271,1814528,0.055947434
0.04748929,0.5006836,380.0,748.2187424000001,0.4532906413078308,508,887,-23.387873,-0.079587504,1816576,3718.8220920562744,1816576,0.042099733
0.042818084,0.4736328,260.0,494.6860119999999,0.47345614433288574,501,888,-23.402332,-0.078440584,1818624,3722.9031779766083,1818624,0.06038926
0.048375115,0.49213868,639.3333333333334,1269.461301,0.4524397850036621,506,889,-23.415535,-0.076094404,1820672,3726.948359966278,1820672,0.03562527
0.04509847,0.48935547,606.0,1140.79379,0.48377054929733276,507,890,-23.427502,-0.07962343,1822720,3730.9865596294403,1822720,0.04205991
0.043225072,0.47041017,406.6,782.5115877999999,0.42897850275039673,499,891,-23.44199,-0.073121235,1824768,3735.09557056427,1824768,0.04102888
0.039718546,0.45458984,573.0,1131.8216296666667,0.4051886796951294,500,892,-23.45677,-0.06660761,1826816,3739.1876273155212,1826816,0.032715168
0.042362332,0.46645507,616.6666666666666,1262.363131,0.3735182285308838,483,893,-23.469048,-0.069020845,1828864,3743.427289247513,1828864,0.030030388
0.042397164,0.4783203,528.0,1044.0768825,0.31521719694137573,466,894,-23.478577,-0.0733856,1830912,3747.8165509700775,1830912,0.04134602
0.04221918,0.478125,373.0,722.4307622857143,0.5093995928764343,503,895,-23.488235,-0.08136844,1832960,3751.885668516159,1832960,0.054779947
0.040510457,0.457666,340.4,645.6391372,0.3300464153289795,489,896,-23.49747,-0.0765572,1835008,3756.0704770088196,1835008,0.048663653
0.042728443,0.46713868,779.6666666666666,1527.777452,0.4081173539161682,497,897,-23.5073,-0.07319762,1837056,3760.191017150879,1837056,0.03330793
0.03830384,0.4616211,278.14285714285717,564.0695941428571,0.5224386155605316,500,898,-23.518345,-0.079115346,1839104,3764.286065340042,1839104,0.05574456
0.04098956,0.4585449,557.5,1105.499623,0.3515375256538391,503,899,-23.530905,-0.071453035,1841152,3768.3566992282867,1841152,0.04004901
0.03776879,0.45375976,488.3333333333333,966.3215643333333,0.39218610525131226,502,900,-23.543224,-0.07084577,1843200,3772.433458328247,1843200,0.031941295
0.038889296,0.44814453,766.0,1527.7907793333334,0.28802061080932617,500,901,-23.549906,-0.06844345,1845248,3776.53648519516,1845248,0.03809428
0.042127334,0.46953124,957.5,1812.06727,0.4524282217025757,503,902,-23.552723,-0.07984329,1847296,3780.607784986496,1847296,0.03086169
0.0368205,0.43911132,723.0,1478.199825,0.4330291152000427,502,903,-23.557457,-0.072153345,1849344,3784.683883190155,1849344,0.03125375
0.036178418,0.43461913,408.4,850.2114032,0.4260689616203308,499,904,-23.566336,-0.070524484,1851392,3788.788905620575,1851392,0.044357657
0.03842102,0.46342772,368.8,706.2391062,0.4335649609565735,505,905,-23.572361,-0.07342471,1853440,3792.842065811157,1853440,0.046355844
0.032760113,0.42412108,502.4,1029.6625466,0.38759762048721313,501,906,-23.575148,-0.07049831,1855488,3796.923151731491,1855488,0.046477567
0.035985492,0.43525392,446.0,866.184181,0.45340490341186523,501,907,-23.581844,-0.074488215,1857536,3801.004237651825,1857536,0.039229073
0.035520125,0.43110353,452.75,910.58473675,0.4267365336418152,501,908,-23.592213,-0.0758605,1859584,3805.085323572159,1859584,0.039849404
0.036434263,0.43984374,876.3333333333334,1761.2654466666665,0.3727339506149292,506,909,-23.604158,-0.074422315,1861632,3809.129507780075,1861632,0.036219247
0.03620091,0.42739257,468.0,926.8561955,0.48191481828689575,504,910,-23.612816,-0.077431425,1863680,3813.190646648407,1863680,0.039646428
0.03339032,0.43027344,351.0,661.1289978333334,0.4850795269012451,479,911,-23.621544,-0.07855906,1865728,3817.4761865139008,1865728,0.0539819
0.035740513,0.43188477,760.0,1476.3749355,0.5688004791736603,496,912,-23.62643,-0.0769534,1867776,3821.5981624126434,1867776,0.024485413
0.033659063,0.43276367,362.3333333333333,727.9529473333333,0.4975072145462036,500,913,-23.630209,-0.07332726,1869824,3825.6922137737274,1869824,0.054118656
0.03193763,0.42861328,367.14285714285717,707.7329892857143,0.4903758764266968,504,914,-23.637127,-0.07748969,1871872,3829.7513580322266,1871872,0.061309934
0.031362716,0.41152343,500.0,1019.1938907499999,0.5008900761604309,504,915,-23.64555,-0.07296033,1873920,3833.8114998340607,1873920,0.035411805
0.03116853,0.41503906,364.6,712.1064966,0.38173073530197144,504,916,-23.654264,-0.07216043,1875968,3837.870644569397,1875968,0.04419253
0.030972209,0.4248047,587.0,1145.304281,0.5753824412822723,489,917,-23.66077,-0.07525425,1878016,3842.052461385727,1878016,0.034221865
0.030891765,0.4180664,422.6,856.3519469999999,0.486202597618103,501,918,-23.667538,-0.07418632,1880064,3846.1375358104706,1880064,0.04785251
0.031227838,0.41850585,968.5,1929.0153785000002,0.31090396642684937,511,919,-23.676594,-0.074327245,1882112,3850.1438217163086,1882112,0.028870802
0.027893912,0.39125976,569.5,1146.570635,0.2961084842681885,490,920,-23.685587,-0.068690255,1884160,3854.320651292801,1884160,0.042501144
0.028525239,0.39262694,606.75,1181.9354065,0.2446618676185608,508,921,-23.69568,-0.072149545,1886208,3858.356856584549,1886208,0.045972917
0.02807515,0.39399415,169.75,307.783214375,0.49121326208114624,503,922,-23.704842,-0.07845549,1888256,3862.4279692173004,1888256,0.066030964
0.027536783,0.3890625,427.2,846.6282334,0.5413291752338409,497,923,-23.714952,-0.07002252,1890304,3866.547951698303,1890304,0.03922987
0.025381595,0.36411133,717.0,1421.427203,0.2654133439064026,505,924,-23.723331,-0.069447964,1892352,3870.600113630295,1892352,0.03504622
0.026598955,0.3753418,1000.0,2063.791439,0.1294311285018921,501,925,-23.72746,-0.068288006,1894400,3874.68319439888,1894400,0.029584164
0.023398755,0.3602539,561.25,1116.5769249999998,0.323727548122406,498,926,-23.730742,-0.066581696,1896448,3878.790210723877,1896448,0.043080788
0.024672348,0.37075195,299.125,594.386139375,0.41345977783203125,484,927,-23.736168,-0.0751543,1898496,3883.0179047584534,1898496,0.06474546
0.025025794,0.378125,452.0,865.67416275,0.4098871350288391,501,928,-23.742855,-0.07578084,1900544,3887.0989906787872,1900544,0.045062613
0.02471026,0.37109375,450.5,878.7792420000001,0.47330230474472046,489,929,-23.747387,-0.072456405,1902592,3891.300753593445,1902592,0.040606044
0.023808662,0.35161132,292.3333333333333,582.2694345000001,0.5093978941440582,424,930,-23.752384,-0.072349824,1904640,3896.124852657318,1904640,0.04983678
0.024874078,0.37148437,553.8,1128.4580627999999,0.3173508644104004,512,931,-23.755299,-0.070096746,1906688,3900.1261513233185,1906688,0.046541847
0.02288416,0.35913086,391.4,753.4499564,0.3706898093223572,509,932,-23.757536,-0.07019538,1908736,3904.1473972797394,1908736,0.048751853
0.022581058,0.35673827,529.25,1040.239523,0.5369705259799957,501,933,-23.761457,-0.073570184,1910784,3908.231474876404,1910784,0.036405426
0.022014318,0.34150392,372.75,730.61339075,0.49721604585647583,498,934,-23.764904,-0.07023916,1912832,3912.343478679657,1912832,0.035724856
0.019776285,0.31235352,532.5,1090.8185964999998,0.4504244327545166,502,935,-23.768227,-0.06521481,1914880,3916.4205741882324,1914880,0.04173888
0.02066047,0.33554688,517.75,1050.78610575,0.49409031867980957,497,936,-23.771778,-0.07122744,1916928,3920.5395588874817,1916928,0.0416358
0.020421846,0.31777343,559.75,1099.82812325,0.26800090074539185,505,937,-23.775541,-0.06308019,1918976,3924.5907249450684,1918976,0.04048588
0.021682557,0.33808595,305.6666666666667,583.1946603333334,0.37920641899108887,491,938,-23.77955,-0.07116756,1921024,3928.7605617046356,1921024,0.056280173
0.01901872,0.30371094,414.3333333333333,846.7148328333333,0.4282184839248657,501,939,-23.783014,-0.06602969,1923072,3932.845636844635,1923072,0.050375402
0.01844452,0.29819337,476.5,923.5252595,0.5110286176204681,491,940,-23.78667,-0.06687037,1925120,3937.0144877433777,1925120,0.040084027
0.018550212,0.2953125,446.75,947.4497200000001,0.3860129117965698,500,941,-23.790089,-0.06454492,1927168,3941.1145226955414,1927168,0.03863313
0.017451651,0.29526368,951.0,1977.032175,0.3426969051361084,507,942,-23.793907,-0.06428289,1929216,3945.1537206172943,1929216,0.02645118
0.017449375,0.29165038,274.0,493.4812564285714,0.5103555023670197,501,943,-23.795727,-0.06976389,1931264,3949.237798690796,1931264,0.05771622
0.018075576,0.2993164,256.6363636363636,486.94763309090916,0.49792027473449707,505,944,-23.799465,-0.07591681,1933312,3953.290958881378,1933312,0.07797845
0.016767852,0.2800781,859.0,1779.412362,0.24398183822631836,490,945,-23.801546,-0.062040873,1935360,3957.4647963047028,1935360,0.025181312
0.016267244,0.26713866,667.3333333333334,1268.0741216666668,0.3411599397659302,549,946,-23.804264,-0.06293829,1937408,3961.1928265094757,1937408,0.03526582
0.017766578,0.29316407,319.5,574.55173,0.4786384701728821,559,947,-23.807888,-0.07129725,1939456,3964.854036092758,1939456,0.056650847
0.014627008,0.24848633,583.0,1198.6098307500001,0.23942089080810547,549,948,-23.81097,-0.061736427,1941504,3968.5830624103546,1941504,0.041307982
0.015840374,0.27124023,755.3333333333334,1505.5011836666665,0.3988560438156128,536,949,-23.812443,-0.06403859,1943552,3972.401849746704,1943552,0.038940698
0.015735488,0.25625,645.5,1253.94831,0.49676084518432617,548,950,-23.816326,-0.063508525,1945600,3976.1381607055664,1945600,0.029160073
0.013676524,0.23852539,295.0,564.458726125,0.48475557565689087,529,951,-23.81894,-0.06545117,1947648,3980.012797832489,1947648,0.063773885
0.01322638,0.22514649,490.4,999.8160172,0.42068666219711304,544,952,-23.820744,-0.06023156,1949696,3983.7768170833588,1949696,0.047359847
0.012390275,0.21171875,710.5,1503.7953895,0.35766279697418213,547,953,-23.823612,-0.055989258,1951744,3987.5237958431244,1951744,0.02442527
0.012744935,0.22080079,594.5,1190.62382975,0.37075281143188477,549,954,-23.82576,-0.05808276,1953792,3991.2548184394836,1953792,0.04159275
0.01297989,0.22246094,298.875,531.25418425,0.34082305431365967,544,955,-23.826553,-0.06454201,1955840,3995.0147864818573,1955840,0.07028504
0.011964238,0.20478515,594.3333333333334,1221.7451286666667,0.455863356590271,514,956,-23.82734,-0.05705582,1957888,3998.998133659363,1957888,0.030941501
0.0111234095,0.19028321,435.6,897.3938944000001,0.3699672818183899,539,957,-23.828907,-0.05479767,1959936,4002.7969744205475,1959936,0.042664185
