approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.1251063,0.6560547,237.0,378.4872281666667,0.3914066553115845,291,767,-22.33747,-0.07834592,1570816,5526.51053237915,1570816,0.05178228
0.14351042,0.68486327,973.3333333333334,1582.0511053333332,0.3094637989997864,281,768,-22.353785,-0.080741294,1572864,5533.786077260971,1572864,0.034841936
0.12815908,0.65356445,352.8,596.1612676000001,0.17200243473052979,289,769,-22.376038,-0.074547015,1574912,5540.8661460876465,1574912,0.0527906
0.13198832,0.6626465,722.5,1211.452541,0.2642463445663452,290,770,-22.393763,-0.076688804,1576960,5547.931253910065,1576960,0.023521872
0.1274289,0.653125,656.5,1117.1406349999997,0.3993552327156067,286,771,-22.404245,-0.076091304,1579008,5555.091108083725,1579008,0.03322906
0.1311924,0.6623047,837.0,1378.5892425,0.1149144172668457,281,772,-22.420923,-0.078535125,1581056,5562.3566801548,1581056,0.02612172
0.120463826,0.6487793,1000.0,1750.1184564999999,0.12204575538635254,278,773,-22.438902,-0.07600778,1583104,5569.718993425369,1583104,0.026402235
0.120416656,0.654541,719.3333333333334,1258.8200170000002,0.1660422682762146,282,774,-22.460865,-0.071404226,1585152,5576.973594665527,1585152,0.033955492
0.11398812,0.64633787,641.25,1069.25961,0.2868475914001465,280,775,-22.478807,-0.07724105,1587200,5584.275070905685,1587200,0.04181095
0.12543046,0.6435059,582.3333333333334,1013.4189503333333,0.33343613147735596,278,776,-22.513355,-0.06814258,1589248,5591.643367767334,1589248,0.02891798
0.116930105,0.640625,606.0,1032.277412,0.33799880743026733,281,777,-22.538303,-0.07191846,1591296,5598.918912887573,1591296,0.042826682
0.11650612,0.65117186,532.3333333333334,908.5658183333334,0.371825635433197,280,778,-22.556932,-0.07420798,1593344,5606.216399431229,1593344,0.027310675
0.12570474,0.6567871,978.5,1658.8076124999998,0.4035102128982544,281,779,-22.575106,-0.07610659,1595392,5613.4979293346405,1595392,0.022116033
0.13198483,0.6604004,534.0,848.5246407500001,0.44945693016052246,283,780,-22.597902,-0.082034975,1597440,5620.730589389801,1597440,0.041231535
0.12174423,0.6578125,465.2,738.3175242,0.45429307222366333,284,781,-22.619392,-0.07887927,1599488,5627.9303369522095,1599488,0.04742636
0.11478771,0.6444336,589.0,948.6858013333334,0.41689640283584595,283,782,-22.637848,-0.074194536,1601536,5635.155018091202,1601536,0.028844114
0.12032193,0.6569336,1000.0,1758.3486315,0.3220454454421997,288,783,-22.658047,-0.07913453,1603584,5642.273982286453,1603584,0.026296258
0.12681268,0.65756834,770.6666666666666,1182.9540786666666,0.27649229764938354,291,784,-22.680841,-0.077979214,1605632,5649.309170722961,1605632,0.03607417
0.11202071,0.6440918,763.6666666666666,1266.4893553333334,0.2256072759628296,283,785,-22.70437,-0.072714336,1607680,5656.524875402451,1607680,0.032231845
0.11568109,0.64331055,958.0,1570.9914979999999,0.12711811065673828,288,786,-22.73099,-0.07485065,1609728,5663.618906021118,1609728,0.026076917
0.114715256,0.64223635,703.6666666666666,1214.130729,0.19181972742080688,284,787,-22.762589,-0.07152195,1611776,5670.832616567612,1611776,0.03479293
0.11425857,0.6447754,507.75,834.2071884999999,0.3481862545013428,286,788,-22.79013,-0.07602737,1613824,5677.988481998444,1613824,0.03795506
0.12553054,0.6466309,692.0,1106.53897,0.4981784224510193,274,789,-22.81562,-0.08156,1615872,5685.453553438187,1615872,0.027358647
0.11469866,0.6366211,1000.0,1731.2606019999998,-0.12485086917877197,274,790,-22.839918,-0.07238541,1617920,5692.9155995845795,1617920,0.02786307
0.11567515,0.63808596,1000.0,1691.6171815,0.08148986101150513,282,791,-22.866812,-0.06919885,1619968,5700.1771829128265,1619968,0.025132835
0.111838534,0.6338867,547.0,892.3825292500001,0.32847505807876587,278,792,-22.886295,-0.07385214,1622016,5707.521054983139,1622016,0.03958243
0.10991695,0.6417969,660.5,1142.5463730000001,0.09399193525314331,285,793,-22.899487,-0.07666291,1624064,5714.696866989136,1624064,0.026416874
0.10604788,0.6461426,1000.0,1649.5867875,0.11785465478897095,279,794,-22.911915,-0.07133666,1626112,5722.0232763290405,1626112,0.024168603
0.10232834,0.629248,493.25,803.1852529999999,0.3383767604827881,265,795,-22.930334,-0.07028602,1628160,5729.728671312332,1628160,0.034234915
0.10672176,0.62412107,743.6666666666666,1262.9592516666667,0.1841452717781067,277,796,-22.958738,-0.07003607,1630208,5737.108937501907,1630208,0.034629658
0.10577609,0.63115233,897.6666666666666,1517.5730266666667,0.29327815771102905,269,797,-22.992123,-0.074868344,1632256,5744.709614276886,1632256,0.03417511
0.10583607,0.6370605,652.3333333333334,1028.0195376666668,0.3547568917274475,269,798,-23.027842,-0.07687907,1634304,5752.336219787598,1634304,0.0298321
0.10435496,0.6308594,827.5,1467.5966865,0.30363214015960693,283,799,-23.054596,-0.07621461,1636352,5759.577855825424,1636352,0.023770751
0.110191025,0.640625,840.5,1399.625195,0.4329436421394348,283,800,-23.078426,-0.08044246,1638400,5766.81450510025,1638400,0.02355447
0.10995193,0.6378418,1000.0,1718.838929,0.2889212965965271,281,801,-23.096304,-0.08026757,1640448,5774.1000237464905,1640448,0.02763837
0.11021086,0.6428711,1000.0,1709.9856876666665,0.025906085968017578,283,802,-23.116035,-0.07502045,1642496,5781.3366730213165,1642496,0.037643023
0.10662936,0.6234375,895.5,1559.630414,0.25042909383773804,280,803,-23.131725,-0.07303472,1644544,5788.643135309219,1644544,0.023599386
0.10141586,0.63081056,1000.0,1705.2069565000002,0.24713367223739624,291,804,-23.156155,-0.07604638,1646592,5795.663363933563,1646592,0.02606244
0.10455425,0.6375488,661.6666666666666,1062.3041846666667,0.4791618585586548,283,805,-23.175137,-0.08012703,1648640,5802.881063461304,1648640,0.032031618
0.10227524,0.6321289,472.25,756.5455810000001,0.466941237449646,286,806,-23.202217,-0.08297858,1650688,5810.041914701462,1650688,0.038974013
0.09905441,0.6345703,554.3333333333334,923.8436946666666,0.4409744143486023,287,807,-23.222866,-0.07934928,1652736,5817.171849966049,1652736,0.029685354
0.10584666,0.6413574,470.8,786.5258216,0.3174442648887634,273,808,-23.2375,-0.08530079,1654784,5824.671849489212,1654784,0.05338676
0.09740724,0.6327637,847.0,1426.7948749999998,0.3141758441925049,267,809,-23.251005,-0.078517005,1656832,5832.320396661758,1656832,0.03443814
0.09647019,0.6354004,957.0,1641.1230875,0.2403596043586731,275,810,-23.25749,-0.08369442,1658880,5839.772470474243,1658880,0.027068356
0.10262631,0.6378418,840.0,1425.735504,0.34647899866104126,272,811,-23.269543,-0.0800459,1660928,5847.286377191544,1660928,0.02379929
0.09829143,0.62524414,593.75,985.45254675,0.39929598569869995,284,812,-23.287128,-0.07810547,1662976,5854.484131336212,1662976,0.03642503
0.0955926,0.6237793,614.6666666666666,1019.9095253333334,0.33772116899490356,285,813,-23.304247,-0.07442578,1665024,5861.659943580627,1665024,0.03165408
0.09761692,0.6104981,477.0,785.621212,0.2590905427932739,290,814,-23.320896,-0.074503504,1667072,5868.707099676132,1667072,0.03974692
0.09269582,0.6222168,669.25,1116.69983275,0.37305015325546265,295,815,-23.33239,-0.08149859,1669120,5875.647050619125,1669120,0.03592161
0.09866461,0.6387695,582.3333333333334,975.2775216666665,0.42384815216064453,287,816,-23.339125,-0.08071013,1671168,5882.7670114040375,1671168,0.027020479
0.097382635,0.6165039,1000.0,1587.9548715,0.10827994346618652,275,817,-23.344948,-0.077410065,1673216,5890.1971435546875,1673216,0.031581607
0.099899694,0.6273926,566.0,887.7709350000001,0.3499225378036499,281,818,-23.358116,-0.07601563,1675264,5897.480667591095,1675264,0.030985985
0.086961955,0.6124512,686.5,1223.592306,0.3076101541519165,287,819,-23.37736,-0.074292354,1677312,5904.59663939476,1677312,0.039912853
0.09161001,0.6071289,370.0,626.4116044,0.4359930157661438,277,820,-23.391863,-0.07527937,1679360,5911.982888698578,1679360,0.04262429
0.08465562,0.60717773,300.5,496.28946816666667,0.3437052369117737,275,821,-23.412872,-0.0786507,1681408,5919.426982879639,1681408,0.059427954
0.08910583,0.60488284,825.0,1436.922672,0.2403385043144226,287,822,-23.437963,-0.07483443,1683456,5926.561904907227,1683456,0.03482171
0.0843678,0.6040039,969.0,1696.3944615,0.3802940845489502,284,823,-23.455933,-0.074233904,1685504,5933.763647079468,1685504,0.021447055
0.09418935,0.61313474,692.0,1114.7719123333334,0.47194480895996094,281,824,-23.471132,-0.079309106,1687552,5941.04617357254,1687552,0.031023359
0.08653964,0.6057617,298.3333333333333,472.6365343333334,0.4172981381416321,287,825,-23.4887,-0.087500356,1689600,5948.176108837128,1689600,0.053979736
0.09575457,0.6308594,812.0,1306.4782584999998,0.4197811484336853,285,826,-23.511166,-0.082359135,1691648,5955.344450235367,1691648,0.027492503
0.08539625,0.60166013,625.75,1068.74444425,0.3850383162498474,279,827,-23.53009,-0.079888254,1693696,5962.682826757431,1693696,0.039461643
0.087088466,0.59951174,468.4,786.4399068,0.30306756496429443,276,828,-23.546997,-0.07894501,1695744,5970.089023113251,1695744,0.04946704
0.088244066,0.6130371,1000.0,1650.7675045,0.19074153900146484,283,829,-23.56188,-0.079438046,1697792,5977.313703775406,1697792,0.026306486
0.08130244,0.6097168,1000.0,1750.6880615,0.05313873291015625,289,830,-23.580212,-0.072970495,1699840,5984.401751041412,1699840,0.025102695
0.08274502,0.6013672,660.0,1104.660893,0.4000611901283264,290,831,-23.600273,-0.0786885,1701888,5991.451898813248,1701888,0.03007933
0.08844911,0.5873047,456.3333333333333,786.0651696666667,0.5900198221206665,292,832,-23.613186,-0.073312834,1703936,5998.452180147171,1703936,0.023719056
0.08640705,0.6133789,946.0,1602.7353876666666,0.2547646164894104,289,833,-23.624111,-0.08023744,1705984,6005.539229631424,1705984,0.03787336
0.08078465,0.5996582,677.6666666666666,1089.2787093333334,0.4377322196960449,290,834,-23.630434,-0.08435379,1708032,6012.601345539093,1708032,0.030570295
0.07844387,0.5845703,650.0,1108.8593250000001,0.23021328449249268,285,835,-23.63197,-0.07347132,1710080,6019.774671554565,1710080,0.03754667
0.08447056,0.60117185,381.0,592.4478812,0.42843228578567505,285,836,-23.642887,-0.08501282,1712128,6026.94948720932,1712128,0.043686908
0.08328523,0.60126954,806.0,1394.7852950000001,0.2402753233909607,286,837,-23.663286,-0.07916881,1714176,6034.094381093979,1714176,0.027636576
0.07622503,0.58427733,628.75,1028.815008,0.34745538234710693,285,838,-23.682333,-0.07777118,1716224,6041.273186206818,1716224,0.040527396
0.08082135,0.58984375,694.5,1222.001078,0.4840978980064392,291,839,-23.69779,-0.07792989,1718272,6048.307376384735,1718272,0.019072078
0.07933645,0.5972656,580.25,1024.3380319999999,0.4879005551338196,282,840,-23.712952,-0.0823764,1720320,6055.546527385712,1720320,0.033326007
0.07498567,0.5896484,704.0,1206.3352790000001,0.22011005878448486,284,841,-23.733118,-0.07469352,1722368,6062.75924038887,1722368,0.037737895
0.076063566,0.5871094,624.0,1110.5212295000001,0.42482805252075195,280,842,-23.750614,-0.074932665,1724416,6070.0657296180725,1724416,0.034545667
0.07533212,0.5739258,611.0,1038.2438263333333,0.3305301070213318,281,843,-23.767899,-0.07538708,1726464,6077.335292100906,1726464,0.033910025
0.071621105,0.5745605,761.6666666666666,1301.874863,0.325026273727417,283,844,-23.775831,-0.07543884,1728512,6084.555983543396,1728512,0.03290691
0.08274787,0.58759767,976.5,1650.596484,0.4438735246658325,275,845,-23.782957,-0.08107625,1730560,6091.988110303879,1730560,0.020434115
0.08134937,0.5947754,676.3333333333334,1167.752975,0.41787058115005493,271,846,-23.791866,-0.076787435,1732608,6099.555873632431,1732608,0.030258283
0.07171826,0.57958984,489.0,813.1875475,0.40414565801620483,276,847,-23.806284,-0.077280246,1734656,6106.967056274414,1734656,0.040496066
0.06951429,0.5746582,792.3333333333334,1404.3569466666665,0.2813907861709595,279,848,-23.82088,-0.07221813,1736704,6114.288479089737,1736704,0.034701645
0.06744214,0.56992185,691.0,1223.384977,0.36773258447647095,288,849,-23.833279,-0.07612617,1738752,6121.378520727158,1738752,0.03174462
0.069953136,0.57680666,568.6666666666666,1007.2519093333334,0.29559189081192017,291,850,-23.84915,-0.07358191,1740800,6128.416700363159,1740800,0.031724535
0.07233232,0.58867186,1000.0,1755.2583345,0.14576071500778198,286,851,-23.87408,-0.07765951,1742848,6135.561595201492,1742848,0.029195199
0.06692281,0.5757812,1000.0,1769.2435695,0.11026269197463989,285,852,-23.892437,-0.07517425,1744896,6142.750371932983,1744896,0.030159488
0.07165426,0.5773926,601.25,990.5076029999999,0.42707717418670654,291,853,-23.90144,-0.07365333,1746944,6149.767607688904,1746944,0.036342427
0.064369395,0.56157225,647.5,1144.5292255,0.35714519023895264,287,854,-23.906391,-0.074858256,1748992,6156.902529001236,1748992,0.025361236
0.06843822,0.5774902,1000.0,1732.8928584999999,0.21954447031021118,287,855,-23.922281,-0.07777473,1751040,6164.02049612999,1751040,0.028753588
0.06300613,0.56704104,592.5,1005.71822875,0.4849395751953125,287,856,-23.938189,-0.08311923,1753088,6171.141454935074,1753088,0.037520293
0.063970774,0.56259763,699.0,1177.8218829999998,0.22036850452423096,289,857,-23.95075,-0.074378945,1755136,6178.224514722824,1755136,0.035258777
0.06728016,0.5729004,1000.0,1716.1146024999998,0.11748552322387695,284,858,-23.968126,-0.07866106,1757184,6185.423265218735,1757184,0.027049229
0.06916924,0.5744141,1000.0,1740.8126379999999,0.11256331205368042,277,859,-23.976915,-0.07649101,1759232,6192.79455447197,1759232,0.025309864
0.064866126,0.57197267,839.3333333333334,1381.4530530000002,0.32339173555374146,286,860,-23.992197,-0.08027614,1761280,6199.967374801636,1761280,0.034501556
0.059377164,0.54482424,699.6666666666666,1216.2205393333334,0.22452867031097412,276,861,-24.011625,-0.07274251,1763328,6207.385538339615,1763328,0.03407262
0.061666448,0.56088865,517.3333333333334,903.8700256666667,0.39807748794555664,289,862,-24.030605,-0.07911329,1765376,6214.471590518951,1765376,0.03118458
0.06291059,0.5535644,567.5,972.4211392500001,0.28711211681365967,283,863,-24.043926,-0.07863835,1767424,6221.690287828445,1767424,0.04482747
0.057216655,0.55800784,760.6666666666666,1247.5854393333334,0.28203636407852173,280,864,-24.05756,-0.07900708,1769472,6228.996750593185,1769472,0.034875326
0.059137456,0.5392578,1000.0,1808.31456,0.1885303258895874,288,865,-24.069958,-0.07600381,1771520,6236.105741024017,1771520,0.02715736
0.061869096,0.5647949,866.5,1453.5053825,0.34072792530059814,282,866,-24.08597,-0.07834582,1773568,6243.347886323929,1773568,0.026118571
0.059791304,0.53828126,563.75,944.4716085,0.3859121799468994,290,867,-24.1031,-0.0787565,1775616,6250.398034095764,1775616,0.041481793
0.056025792,0.5437988,692.0,1233.6512446666666,0.4288415312767029,290,868,-24.117983,-0.075614706,1777664,6257.449179887772,1777664,0.028612887
0.056964178,0.5445801,635.6666666666666,1074.7610406666665,0.4015820026397705,286,869,-24.129168,-0.07872682,1779712,6264.5910820961,1779712,0.031845905
0.05806508,0.54609376,467.4,785.5161188,0.40208131074905396,291,870,-24.140787,-0.08093493,1781760,6271.628264904022,1781760,0.050430436
0.05652835,0.54472655,800.5,1358.3391230000002,0.35889458656311035,287,871,-24.160696,-0.078851245,1783808,6278.74623131752,1783808,0.025643641
0.053756017,0.54160154,820.3333333333334,1478.1291433333333,0.16958469152450562,285,872,-24.178846,-0.07243981,1785856,6285.935008764267,1785856,0.03642263
0.055916585,0.5443848,617.3333333333334,1023.7452183333334,0.46177124977111816,291,873,-24.191668,-0.07790348,1787904,6292.9582278728485,1787904,0.027508471
0.05557524,0.5256836,782.0,1412.859663,0.2585824131965637,295,874,-24.199598,-0.07517869,1789952,6299.901172399521,1789952,0.032496415
0.053531565,0.5342285,1000.0,1741.8648400000002,-0.0012195110321044922,287,875,-24.21062,-0.07747664,1792000,6307.018141031265,1792000,0.028273925
0.051371258,0.5181152,1000.0,1806.851895,-0.07262074947357178,290,876,-24.219849,-0.06944309,1794048,6314.074273824692,1794048,0.026775476
0.050025545,0.5277344,932.0,1661.9777205,0.41611313819885254,291,877,-24.229807,-0.07419134,1796096,6321.108464241028,1796096,0.020818971
0.05495152,0.535498,776.0,1400.641893,0.23798197507858276,292,878,-24.243614,-0.07810646,1798144,6328.108745098114,1798144,0.028335143
0.051236104,0.5269043,851.3333333333334,1446.6123336666667,0.31857818365097046,284,879,-24.25732,-0.0788819,1800192,6335.3144772052765,1800192,0.03546132
0.0484623,0.52353513,818.0,1461.0608965000001,0.4229307770729065,284,880,-24.27278,-0.07998733,1802240,6342.509746551514,1802240,0.022331161
0.0513072,0.5379883,573.75,1024.17580975,0.3564257025718689,283,881,-24.282955,-0.08010173,1804288,6349.747393369675,1804288,0.044979494
0.0487954,0.5209961,992.0,1641.9060935,0.23501914739608765,288,882,-24.294552,-0.07669593,1806336,6356.855386972427,1806336,0.026441276
0.047240473,0.5055664,442.5,752.018003,0.45387572050094604,289,883,-24.306744,-0.07445715,1808384,6363.920495510101,1808384,0.034538485
0.050768293,0.51953125,882.3333333333334,1470.2802373333334,0.2992824912071228,288,884,-24.322805,-0.07595443,1810432,6371.009539604187,1810432,0.033479758
0.047914084,0.52075195,516.0,892.7440986666667,0.38709086179733276,285,885,-24.333775,-0.07427395,1812480,6378.185350894928,1812480,0.02830249
0.046056606,0.5150879,864.0,1496.6229813333332,0.5263195335865021,273,886,-24.340126,-0.07678757,1814528,6385.668341398239,1814528,0.033175748
0.0461798,0.52265626,842.5,1451.3576975,0.40927016735076904,289,887,-24.351889,-0.08290793,1816576,6392.76137471199,1816576,0.029260343
0.047167215,0.5145996,1000.0,1690.162822,0.004810452461242676,287,888,-24.362217,-0.07524866,1818624,6399.885324954987,1818624,0.03035461
0.045812145,0.5132812,614.5,1033.65747025,0.3744262456893921,288,889,-24.373472,-0.08192025,1820672,6406.976363658905,1820672,0.046289608
0.04278994,0.49609375,750.0,1286.5653140000002,0.23192042112350464,277,890,-24.385029,-0.07520716,1822720,6414.355632066727,1822720,0.035649132
0.046134017,0.5035645,554.0,1038.495285,0.3196725845336914,283,891,-24.396296,-0.0755141,1824768,6421.578318595886,1824768,0.023430338
0.040323664,0.48603517,924.0,1645.506872,0.20418477058410645,285,892,-24.407803,-0.07321261,1826816,6428.759116888046,1826816,0.036340483
0.043566715,0.49692383,1000.0,1747.9121825000002,0.13004803657531738,287,893,-24.420147,-0.077599786,1828864,6435.895035505295,1828864,0.029503942
0.040230107,0.48779297,526.25,892.046595,0.4262821078300476,287,894,-24.433767,-0.077853486,1830912,6443.019984006882,1830912,0.03928179
0.042002413,0.49970704,406.0,690.4893344,0.3896101117134094,284,895,-24.451359,-0.08108601,1832960,6450.218734025955,1832960,0.046903692
0.043652244,0.49741212,655.0,1140.9710556666666,0.4180443286895752,285,896,-24.464075,-0.07735951,1835008,6457.406514167786,1835008,0.032115903
0.04040882,0.49467772,462.8,783.4032244,0.48495960235595703,262,897,-24.472664,-0.08236836,1837056,6465.219622135162,1837056,0.044946488
0.038839348,0.46977538,570.0,984.9528770000001,0.3423278331756592,274,898,-24.484554,-0.073050104,1839104,6472.689647197723,1839104,0.03504968
0.040843345,0.4852539,748.0,1323.2424015000001,0.4156078100204468,282,899,-24.494854,-0.08242585,1841152,6479.934275150299,1841152,0.02621671
0.037886657,0.4729492,432.8333333333333,751.4486936666667,0.38255685567855835,280,900,-24.505634,-0.0780532,1843200,6487.249714136124,1843200,0.058321428
0.03934024,0.48325196,802.5,1344.257597,0.41215449571609497,282,901,-24.51905,-0.07844029,1845248,6494.501323461533,1845248,0.024486704
0.03652639,0.44877928,711.6666666666666,1278.0356259999999,0.24140715599060059,288,902,-24.529837,-0.07008145,1847296,6501.603332042694,1847296,0.034949094
0.037624724,0.47387695,1000.0,1794.7340975,0.021666347980499268,289,903,-24.537868,-0.0749047,1849344,6508.674424171448,1849344,0.028478816
0.03869719,0.48154297,689.0,1220.56152475,0.28320276737213135,289,904,-24.545853,-0.07612879,1851392,6515.745516300201,1851392,0.046049453
0.03550915,0.46069336,619.6666666666666,1120.0935106666668,0.2997778654098511,284,905,-24.557497,-0.07603473,1853440,6522.958229780197,1853440,0.0360126
0.03583815,0.453125,446.25,787.36794475,0.5763842761516571,281,906,-24.56682,-0.0768451,1855488,6530.240756034851,1855488,0.03242105
0.034401275,0.45600587,686.3333333333334,1204.3184956666666,0.33483701944351196,278,907,-24.579554,-0.07617879,1857536,6537.593096733093,1857536,0.03674335
0.03289049,0.44682616,484.0,798.42281275,0.4099687337875366,286,908,-24.59451,-0.077176586,1859584,6544.734998703003,1859584,0.04210945
0.033325627,0.4368164,1000.0,1791.8805025000001,0.06671476364135742,293,909,-24.608555,-0.07246764,1861632,6551.714336395264,1861632,0.033880774
0.032946803,0.4506836,663.75,1160.68607325,0.4698246121406555,290,910,-24.619534,-0.0775471,1863680,6558.797395944595,1863680,0.039723538
0.033718172,0.45175782,696.0,1266.2223355,0.2645508646965027,282,911,-24.628265,-0.07485699,1865728,6566.043020963669,1865728,0.027970511
0.032189496,0.44052735,1000.0,1762.8855405,0.1762273907661438,285,912,-24.634264,-0.07505622,1867776,6573.223819494247,1867776,0.027262297
0.032219503,0.45332032,478.8,810.4118922,0.3676754832267761,288,913,-24.644466,-0.07951469,1869824,6580.331813097,1869824,0.052922226
0.029559102,0.41508788,645.3333333333334,1139.346245,0.5341510474681854,289,914,-24.65433,-0.07426576,1871872,6587.413875579834,1871872,0.030762216
0.030193131,0.42416993,575.5,1032.9596165,0.5188694000244141,284,915,-24.659975,-0.07726795,1873920,6594.610632419586,1873920,0.040271245
0.028950032,0.41264647,552.0,969.3009030000001,0.2895682454109192,291,916,-24.669209,-0.07334193,1875968,6601.638838529587,1875968,0.047403116
0.029449586,0.41674805,379.0,673.4326828,0.4145200848579407,287,917,-24.679451,-0.07611564,1878016,6608.762789487839,1878016,0.050135057
0.02809469,0.41547853,707.0,1240.048293,0.27707135677337646,284,918,-24.689966,-0.07298602,1880064,6615.972020864487,1880064,0.037127517
0.028281927,0.40756837,558.5,1015.7904600000002,0.31144624948501587,288,919,-24.700296,-0.07060202,1882112,6623.066051483154,1882112,0.03988873
0.028066557,0.4098633,836.5,1409.7182324999999,0.2389175295829773,287,920,-24.708416,-0.07481919,1884160,6630.190999746323,1884160,0.026887473
0.027750766,0.41420898,599.6666666666666,1027.9145853333332,0.46485191583633423,280,921,-24.71577,-0.07794726,1886208,6637.484497308731,1886208,0.030165285
0.028506031,0.41308594,767.0,1362.6682573333335,0.30790603160858154,281,922,-24.725689,-0.073802955,1888256,6644.754057884216,1888256,0.03712412
0.025521498,0.3926758,774.0,1428.5810869999998,0.16224801540374756,268,923,-24.730606,-0.0679713,1890304,6652.377672195435,1890304,0.038633306
0.026620766,0.40112305,215.83333333333334,348.7691078333333,0.5823534727096558,283,924,-24.737297,-0.08157267,1892352,6659.613324403763,1892352,0.047516398
0.024441298,0.3729492,974.0,1741.9060123333336,0.23812347650527954,286,925,-24.745182,-0.070380785,1894400,6666.772181272507,1894400,0.039632313
0.025316078,0.39414063,507.0,930.84118,0.3708226680755615,285,926,-24.748417,-0.070210345,1896448,6673.968936920166,1896448,0.03303225
0.025295168,0.3882324,1000.0,1898.9052649999999,0.03947615623474121,285,927,-24.750982,-0.072901145,1898496,6681.134776353836,1898496,0.030057788
0.025941813,0.39335936,1000.0,1795.2049475,0.026275038719177246,288,928,-24.753769,-0.071311414,1900544,6688.227809429169,1900544,0.031563453
0.024436513,0.37333983,657.75,1176.80600275,0.3842887878417969,286,929,-24.757822,-0.0726663,1902592,6695.386667013168,1902592,0.04186172
0.022449072,0.35830078,1000.0,1837.9551295,0.16165846586227417,294,930,-24.764935,-0.06770109,1904640,6702.343065500259,1904640,0.026230473
0.022109706,0.36274415,371.0,678.33173925,0.4171437621116638,285,931,-24.772207,-0.07121477,1906688,6709.504914522171,1906688,0.041055135
0.021793034,0.3544922,892.0,1559.4475830000001,0.19408690929412842,291,932,-24.77463,-0.068335876,1908736,6716.539105415344,1908736,0.026526773
0.02130543,0.3378418,860.6666666666666,1634.3501669999998,0.17466813325881958,283,933,-24.776548,-0.06231929,1910784,6723.771765470505,1910784,0.038945854
0.021026896,0.34663087,1000.0,1821.009469,0.10020673274993896,282,934,-24.783674,-0.0680145,1912832,6731.016393661499,1912832,0.031053316
0.020634918,0.3503418,506.5,886.451721,0.46767163276672363,289,935,-24.789457,-0.07331549,1914880,6738.094466686249,1914880,0.04134651
0.019364992,0.3269043,885.0,1575.613231,0.3381497859954834,288,936,-24.797268,-0.0695358,1916928,6745.205452203751,1916928,0.027345914
0.019748557,0.33808595,524.0,955.61479275,0.5386393368244171,286,937,-24.803858,-0.07551347,1918976,6752.371290445328,1918976,0.039395634
0.020001097,0.33422852,588.5,1046.8673560000002,0.45634186267852783,281,938,-24.810553,-0.07387093,1921024,6759.647833347321,1921024,0.042606227
0.018707579,0.32958984,360.5,577.3890041666667,0.4511726498603821,291,939,-24.817661,-0.07505121,1923072,6766.686013221741,1923072,0.05648271
0.01834483,0.3154785,1000.0,1823.232822,0.22422558069229126,291,940,-24.824087,-0.0701283,1925120,6773.712225675583,1925120,0.028878063
0.01743995,0.30546874,1000.0,1728.2036905,0.32227325439453125,280,941,-24.830135,-0.06598213,1927168,6781.016693115234,1927168,0.029598823
0.017201673,0.30200195,413.0,655.842357,0.5574406087398529,277,942,-24.835514,-0.0742618,1929216,6788.3969576358795,1929216,0.04100988
0.016690573,0.29658204,821.0,1499.2952443333334,0.20447492599487305,269,943,-24.839167,-0.06382181,1931264,6796.009602308273,1931264,0.037957743
0.016111594,0.2824219,496.5,909.63983275,0.27149659395217896,285,944,-24.842632,-0.06218829,1933312,6803.179430246353,1933312,0.043430522
0.016367277,0.28359374,1000.0,1689.1078045,0.022809922695159912,289,945,-24.846922,-0.06493611,1935360,6810.249036312103,1935360,0.028547108
0.015656106,0.27573243,917.5,1621.6724844999999,0.34118473529815674,282,946,-24.849588,-0.067486815,1937408,6817.491669416428,1937408,0.028262278
0.014595297,0.2686035,655.75,1146.39214775,0.3376133441925049,276,947,-24.851463,-0.06571658,1939456,6824.893875837326,1939456,0.04271066
0.01481211,0.26040038,986.5,1738.621913,0.27144306898117065,263,948,-24.853287,-0.06499952,1941504,6832.677572250366,1941504,0.033248074
0.014086658,0.2515625,668.5,1178.296151,0.41325557231903076,272,949,-24.855131,-0.06625238,1943552,6840.194472789764,1943552,0.023918012
0.012028037,0.22060546,1000.0,1818.067603,0.06085747480392456,284,950,-24.857216,-0.053463303,1945600,6847.400203943253,1945600,0.02732329
0.012196085,0.2220703,1000.0,1847.3370105,0.14884024858474731,288,951,-24.859072,-0.059275527,1947648,6854.509195566177,1947648,0.030166483
0.01270861,0.23427734,943.3333333333334,1646.7672606666667,0.37154966592788696,285,952,-24.862703,-0.063350454,1949696,6861.69198846817,1949696,0.03874103
0.011793209,0.21577148,697.6666666666666,1241.2082963333332,0.4132891893386841,286,953,-24.86645,-0.060407788,1951744,6868.835885047913,1951744,0.033155344
0.01266787,0.22661133,702.0,1278.123176,0.32803142070770264,288,954,-24.869112,-0.059379082,1953792,6875.94139623642,1953792,0.025306445
0.011602604,0.21333008,574.75,999.00680125,0.4372812509536743,263,955,-24.869238,-0.059825204,1955840,6883.702642917633,1955840,0.044514533
0.010330352,0.1815918,682.6666666666666,1298.6069276666667,0.21220391988754272,289,956,-24.86954,-0.053372484,1957888,6890.7707426548,1957888,0.03758038
0.010531812,0.19155273,602.0,1106.77671375,0.26813989877700806,279,957,-24.871445,-0.057527423,1959936,6898.095157146454,1959936,0.049451865
