approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.011945287,0.17851563,534.6666666666666,2497.3444813333335,0.8272212743759155,294,775,0.97752607,-0.025926415,1587200,5434.801239490509,1587200,0.019515116
0.011383476,0.16010742,989.5,4806.182387999999,0.8130604177713394,296,776,0.97987384,-0.023089988,1589248,5441.763622045517,1589248,0.016550982
0.013124873,0.18920898,1000.0,4902.669798,0.4435443878173828,303,777,0.98187095,-0.020961866,1591296,5448.533519029617,1591296,0.029770881
0.011700189,0.16230468,746.0,3539.0689263333334,0.7678303271532059,238,778,0.98604536,-0.020755958,1593344,5457.119581699371,1593344,0.029796327
0.013105993,0.19829102,1000.0,4894.777047,0.4330708980560303,211,779,0.9873606,-0.018877372,1595392,5466.815654039383,1595392,0.026426762
0.015666962,0.22138672,1000.0,4855.501728499999,0.4371045231819153,251,780,0.9903938,-0.020658411,1597440,5474.978826761246,1597440,0.027647298
0.012729317,0.16533203,1000.0,4880.778399,0.37749892473220825,216,781,0.98799336,-0.01688898,1599488,5484.430552959442,1599488,0.030307889
0.013896908,0.19750977,920.6666666666666,4493.141746666666,0.6983517706394196,279,782,0.9811474,-0.022651985,1601536,5491.788876056671,1601536,0.030243963
0.014038859,0.20742187,1000.0,4827.906027,0.4635910987854004,255,783,0.9794545,-0.02310133,1603584,5499.832368850708,1603584,0.028904503
0.01015292,0.1465332,682.0,3157.440914,0.8470594733953476,272,784,0.97580147,-0.021007687,1605632,5507.353765487671,1605632,0.016290357
0.014269975,0.19794922,1000.0,4862.458374,0.3877984285354614,278,785,0.98146266,-0.018008264,1607680,5514.707103729248,1607680,0.028507788
0.011914444,0.17456055,781.0,3685.8594866666667,0.8257892280817032,293,786,0.98831093,-0.023353163,1609728,5521.689433097839,1609728,0.018667486
0.012477515,0.17885742,1000.0,4850.972044,0.4214589595794678,217,787,0.9843645,-0.019585457,1611776,5531.103260040283,1611776,0.029539142
0.013552042,0.20166016,1000.0,4891.267367,0.4176875352859497,279,788,0.9807355,-0.02216129,1613824,5538.5034720897675,1613824,0.026895676
0.012478877,0.17382812,1000.0,4878.926684,0.5181929469108582,274,789,0.9855901,-0.018280437,1615872,5545.981476068497,1615872,0.029141227
0.01395422,0.18891601,1000.0,4957.457559500001,0.41426563262939453,300,790,0.9906804,-0.020207964,1617920,5552.822183847427,1617920,0.028499324
0.01150403,0.16425781,786.6666666666666,3759.9057633333337,0.7285333275794983,245,791,0.98289907,-0.015820013,1619968,5561.164875268936,1619968,0.029915292
0.00980316,0.14335938,712.5,3390.862059,0.8163375109434128,263,792,0.97204506,-0.018507157,1622016,5568.951055288315,1622016,0.014999462
0.009875892,0.14106445,795.3333333333334,3780.3852313333336,0.8615102469921112,233,793,0.9715862,-0.025543248,1624064,5577.744542837143,1624064,0.014827388
0.014121612,0.19926758,757.6666666666666,3610.7808726666663,0.738178938627243,249,794,0.97600585,-0.025273556,1626112,5585.960572719574,1626112,0.03024364
0.011800608,0.17617187,461.25,2084.96989825,0.8561754822731018,255,795,0.9780382,-0.028241197,1628160,5594.02899813652,1628160,0.020250497
0.011399122,0.16684571,652.5,3074.83665475,0.7472988665103912,256,796,0.98017615,-0.021925934,1630208,5602.088446855545,1630208,0.03237978
0.011200612,0.16826172,906.0,4447.721386,0.8178897351026535,281,797,0.9833358,-0.024312638,1632256,5609.408383607864,1632256,0.01547872
0.010895843,0.16108398,719.6666666666666,3423.814965666667,0.8782873079180717,275,798,0.98046875,-0.022604447,1634304,5616.845496892929,1634304,0.01757177
0.009509983,0.13364258,924.0,4477.56638,0.9744122475385666,238,799,0.9820717,-0.026462534,1636352,5625.461457014084,1636352,0.0020923177
0.012571348,0.1841797,760.0,3643.440336666667,0.740118145942688,234,800,0.985874,-0.022490995,1638400,5634.22607755661,1638400,0.032506227
0.014430864,0.19023438,588.0,2808.0916846666664,0.8488692939281464,244,801,0.987566,-0.02816676,1640448,5642.595697402954,1640448,0.01816183
0.011896045,0.17558594,670.6666666666666,3163.838220333333,0.9600317366421223,224,802,0.98997676,-0.027040724,1642496,5651.755205154419,1642496,0.0053304383
0.0116180945,0.16376953,1000.0,4912.5776065,0.49415677785873413,273,803,0.9991083,-0.023733813,1644544,5659.29404592514,1644544,0.026900053
0.0123406695,0.18554688,899.5,4354.1514845,0.816026896238327,279,804,1.0027617,-0.024206584,1646592,5666.711212396622,1646592,0.016766995
0.010821121,0.16235352,889.0,4300.030920333333,0.8068024665117264,250,805,1.0126617,-0.019139532,1648640,5674.904305458069,1648640,0.0205458
0.010792422,0.15693359,631.5,2928.2474575,0.7644284218549728,292,806,1.0179715,-0.019800095,1650688,5681.966420173645,1650688,0.021476125
0.010507144,0.15146485,985.6666666666666,4834.684693666667,0.757014587521553,271,807,1.0186962,-0.021009631,1652736,5689.583053827286,1652736,0.029272636
0.009789726,0.1395996,625.6666666666666,2911.343596666667,0.8807529434561729,314,808,1.0245024,-0.019508857,1654784,5696.1066110134125,1654784,0.017618487
0.013458544,0.19873047,685.6666666666666,3351.8053223333336,0.7867389619350433,285,809,1.0274074,-0.02611367,1656832,5703.347248315811,1656832,0.022135295
0.011103018,0.15810546,817.0,3949.8088319999997,0.8526274263858795,296,810,1.0278981,-0.023053527,1658880,5710.265748262405,1658880,0.016825829
0.01054669,0.16337891,691.6666666666666,3298.4986206666667,0.8882512897253036,263,811,1.0253298,-0.02622866,1660928,5718.055917978287,1660928,0.01523259
0.010855397,0.16489258,847.6666666666666,4128.878442333334,0.8865644708275795,308,812,1.0230561,-0.019225856,1662976,5724.712119579315,1662976,0.018268136
0.009530707,0.13637695,769.5,3718.6361605,0.9783833138644695,302,813,1.0195677,-0.027332079,1665024,5731.489995241165,1665024,0.0019492749
0.011142614,0.15917969,878.0,4274.415931333334,0.7483715116977692,290,814,1.0171095,-0.017261315,1667072,5738.560089588165,1667072,0.030771887
0.010179983,0.15209961,863.5,4202.2865325,0.8770563378930092,306,815,1.0122004,-0.021345796,1669120,5745.259176492691,1669120,0.01241436
0.012745935,0.18369141,1000.0,4915.3917475,0.46414095163345337,251,816,1.0162635,-0.018350761,1671168,5753.4063901901245,1671168,0.03045771
0.011791261,0.15302734,864.0,4249.4136485,0.8166086673736572,334,817,1.0182146,-0.019465301,1673216,5759.524033069611,1673216,0.018195657
0.010773262,0.15717773,687.0,3242.719983333333,0.8574771285057068,272,818,1.0153214,-0.020349404,1675264,5767.048910856247,1675264,0.02006269
0.012370743,0.17661133,685.6666666666666,3386.2101700000003,0.5996410548686981,327,819,1.017,-0.025393536,1677312,5773.342082738876,1677312,0.03474202
0.011021493,0.16000977,1000.0,4875.8027165,0.5728508234024048,298,820,1.0171034,-0.018566204,1679360,5780.208721160889,1679360,0.026880473
0.010634018,0.15581055,766.6666666666666,3641.0536223333334,0.7768099009990692,314,821,1.0234871,-0.022371236,1681408,5786.719312906265,1681408,0.030295167
0.011603182,0.17407227,914.5,4512.524823,0.7903993278741837,286,822,1.0298955,-0.023266077,1683456,5793.878169775009,1683456,0.018047154
0.01224951,0.1850586,1000.0,4935.528636499999,0.4640185832977295,307,823,1.0307295,-0.018959451,1685504,5800.554317951202,1685504,0.030245494
0.010281048,0.15209961,712.3333333333334,3357.874776,0.8723322749137878,327,824,1.0315527,-0.023828886,1687552,5806.841506719589,1687552,0.017190676
0.012747468,0.16479492,1000.0,4958.7459475,0.41055065393447876,300,825,1.0379207,-0.01839914,1689600,5813.653290987015,1689600,0.030000592
0.0115818195,0.17348632,1000.0,4964.369645,0.40404051542282104,314,826,1.0450015,-0.017156439,1691648,5820.212750911713,1691648,0.028775852
0.012276476,0.17231445,1000.0,4960.379368,0.6026888191699982,271,827,1.0474266,-0.023207521,1693696,5827.765555381775,1693696,0.020290416
0.011269068,0.1625,686.3333333333334,3311.462735333333,0.5764940679073334,283,828,1.0539876,-0.023430053,1695744,5834.987244129181,1695744,0.035263576
0.012964189,0.18925782,1000.0,4911.6831815000005,0.45220839977264404,266,829,1.0595168,-0.018908696,1697792,5842.6946341991425,1697792,0.030013645
0.0096781645,0.13671875,1000.0,4973.9827065,0.4869580864906311,335,830,1.061661,-0.015914356,1699840,5848.8102815151215,1699840,0.029984158
0.01158428,0.16669922,951.3333333333334,4675.3517679999995,0.7044647336006165,291,831,1.0635518,-0.021086419,1701888,5855.907304286957,1701888,0.03136772
0.009925681,0.1461914,684.6666666666666,3319.1992473333326,0.5939937233924866,295,832,1.0685071,-0.02179365,1703936,5862.876668214798,1703936,0.033860274
0.008652145,0.12519531,977.0,4857.003185,0.8148784935474396,272,833,1.0760043,-0.01913076,1705984,5870.404538631439,1705984,0.015909445
0.011953788,0.1696289,810.5,3948.9673055000003,0.8163559138774872,302,834,1.0766803,-0.022583019,1708032,5877.172441482544,1708032,0.015750872
0.008335232,0.11640625,973.0,4822.8452245,0.9707158766686916,298,835,1.0776083,-0.018724516,1710080,5884.056035041809,1710080,0.002682881
0.0130007,0.19106445,1000.0,4962.4732005,0.45602840185165405,273,836,1.0848112,-0.017992618,1712128,5891.5639588832855,1712128,0.031134313
0.011598404,0.17998047,685.0,3332.9429183333336,0.6203374564647675,321,837,1.0928462,-0.024413675,1714176,5897.9528748989105,1714176,0.034238018
0.008611164,0.12612304,590.5,2766.7600084999995,0.7780625522136688,274,838,1.1015136,-0.018462531,1716224,5905.427886962891,1716224,0.034600835
0.011487151,0.17402343,1000.0,4845.5154345,0.5914103984832764,307,839,1.1099803,-0.019466184,1718272,5912.1060292720795,1718272,0.029783651
0.010604858,0.14785156,773.0,3676.534683333333,0.666764110326767,244,840,1.1130307,-0.020754833,1720320,5920.481808900833,1720320,0.03036731
0.008141835,0.115722656,1000.0,4914.1310435,0.41215312480926514,309,841,1.1151261,-0.017564656,1722368,5927.139007806778,1722368,0.028853375
0.010931357,0.15317383,711.6666666666666,3370.921776333334,0.8925546407699585,251,842,1.11574,-0.019826882,1724416,5935.29619550705,1724416,0.013901894
0.009118127,0.12431641,911.0,4414.3778624999995,0.7991985082626343,314,843,1.1171973,-0.016135555,1726464,5941.830722570419,1726464,0.017351124
0.012160516,0.18120117,1000.0,4902.920801,0.412636399269104,260,844,1.1166466,-0.017809913,1728512,5949.6996812820435,1728512,0.030693281
0.009075546,0.13208008,817.6666666666666,3961.505496333333,0.9790921565145254,312,845,1.1155856,-0.025009159,1730560,5956.262133359909,1730560,0.0024004423
0.011140239,0.1559082,1000.0,4847.3565739999995,0.4797719120979309,296,846,1.1200181,-0.019099867,1732608,5963.170659780502,1732608,0.031154409
0.009365233,0.13632813,1000.0,4912.8977015,0.453255832195282,323,847,1.1233063,-0.018618973,1734656,5969.519681692123,1734656,0.027766118
0.010788845,0.16259766,1000.0,4910.6090885,0.553214967250824,321,848,1.1233377,-0.017184531,1736704,5975.917664527893,1736704,0.030442843
0.010301736,0.14697266,930.0,4379.1540625,0.8330435901880264,286,849,1.1186869,-0.02033293,1738752,5983.082505464554,1738752,0.017171014
0.0091486275,0.13041992,724.6666666666666,3453.7399153333336,0.6601825654506683,334,850,1.1179609,-0.020095404,1740800,5989.232061862946,1740800,0.03186851
0.009842229,0.14003906,811.0,3946.302447,0.832151398062706,266,851,1.1217761,-0.019307977,1742848,5996.923494338989,1742848,0.0148065835
0.01090214,0.16479492,689.0,3284.455178,0.6149164140224457,283,852,1.1239378,-0.016836837,1744896,6004.192058324814,1744896,0.033848308
0.009509318,0.13427734,1000.0,4858.010061,0.5722890198230743,261,853,1.1260369,-0.017821988,1746944,6012.012147903442,1746944,0.029510316
0.010236855,0.1439453,1000.0,4824.6363915,0.4528729319572449,346,854,1.1268486,-0.018726047,1748992,6017.941293001175,1748992,0.03016087
0.008771918,0.12597656,1000.0,4876.824396,0.4849100708961487,297,855,1.1265452,-0.017032377,1751040,6024.848823547363,1751040,0.028939312
0.008083491,0.10834961,971.5,4739.069252,0.8061319440603256,329,856,1.1245393,-0.017433483,1753088,6031.0851464271545,1753088,0.01594516
0.009826342,0.14296874,1000.0,4878.6319895,0.46127021312713623,301,857,1.1236589,-0.018833514,1755136,6037.884963750839,1755136,0.029068511
0.011001923,0.153125,946.0,4665.4238626666665,0.7435309588909149,287,858,1.1215584,-0.022129606,1757184,6044.999938488007,1757184,0.02812476
0.010305921,0.14682618,1000.0,4891.2611925,0.49135828018188477,302,859,1.118017,-0.015584472,1759232,6051.829676389694,1759232,0.028438935
0.009922495,0.14658204,1000.0,4896.90216,0.36775851249694824,280,860,1.1172911,-0.017350227,1761280,6059.1820158958435,1761280,0.03026193
0.009189149,0.13422851,778.0,3592.1291425,0.8397552967071533,344,861,1.1223576,-0.021780718,1763328,6065.124126672745,1763328,0.016102359
0.00968288,0.13261719,1000.0,4930.84596,0.6840130686759949,286,862,1.1302102,-0.017934984,1765376,6072.315896272659,1765376,0.030051116
0.009857766,0.14726563,1000.0,4584.1628985,0.47562843561172485,340,863,1.134927,-0.018494174,1767424,6078.3557460308075,1767424,0.02893649
0.008991102,0.12973633,600.0,2800.2054997499995,0.7611504346132278,292,864,1.1333247,-0.02025903,1769472,6085.3759751319885,1769472,0.03215721
0.010442724,0.15200195,686.0,3256.1498386666667,0.6171363592147827,342,865,1.126065,-0.02390806,1771520,6091.36595582962,1771520,0.031531155
0.009110047,0.12636718,1000.0,4870.399356,0.4638752341270447,311,866,1.1241723,-0.017158931,1773568,6097.956335067749,1773568,0.030388376
0.010535774,0.14960937,1000.0,4907.847043,0.4797412157058716,301,867,1.1279956,-0.017153699,1775616,6104.754157066345,1775616,0.029150954
0.009689704,0.14492187,1000.0,4871.0575795,0.3577503561973572,312,868,1.1322372,-0.016074514,1777664,6111.30663561821,1777664,0.029525096
0.008619191,0.12104492,1000.0,4942.772435000001,0.46187520027160645,270,869,1.1366842,-0.018256754,1779712,6118.8913543224335,1779712,0.025881752
0.011711357,0.17285156,688.3333333333334,3336.0303676666663,0.6222645938396454,323,870,1.1408575,-0.023556758,1781760,6125.270296573639,1781760,0.03269027
0.00922813,0.13198242,686.6666666666666,3335.727538333333,0.6677039861679077,272,871,1.1450727,-0.020441545,1783808,6132.804151535034,1783808,0.03211348
0.009596115,0.1416504,846.3333333333334,4125.825961333333,0.7249163389205933,341,872,1.1484475,-0.01986814,1785856,6138.845995903015,1785856,0.031460166
0.009009569,0.12680665,1000.0,4893.681057,0.4788398742675781,263,873,1.1519436,-0.017141592,1787904,6146.618212223053,1787904,0.029384393
0.009130689,0.1294922,1000.0,4851.3518595000005,0.4433985948562622,338,874,1.16065,-0.018260926,1789952,6152.693965673447,1789952,0.028736865
0.008016581,0.113623045,795.0,3795.9040635,0.8042494654655457,290,875,1.1635582,-0.018963765,1792000,6159.800962924957,1792000,0.0155768795
0.0089874705,0.13198242,1000.0,4852.110367,0.4591827988624573,326,876,1.1658876,-0.015220076,1794048,6166.088150262833,1794048,0.02962876
0.008674392,0.1227539,788.3333333333334,3765.540608333333,0.711732029914856,324,877,1.1720068,-0.016766077,1796096,6172.44714641571,1796096,0.02964363
0.008403929,0.11640625,739.6666666666666,3528.1682486666664,0.8743937015533447,301,878,1.1757112,-0.02032282,1798144,6179.25394487381,1798144,0.016513055
0.008511927,0.12109375,1000.0,4944.8235235,0.3967971205711365,327,879,1.1788548,-0.01649583,1800192,6185.550109386444,1800192,0.029371765
0.010249374,0.15131836,1000.0,4874.1112539999995,0.44346022605895996,244,880,1.1829039,-0.018036457,1802240,6193.922721147537,1802240,0.028614396
0.007125589,0.09716797,1000.0,4859.2138545,0.5379684269428253,230,881,1.1874853,-0.014546374,1804288,6202.892735242844,1804288,0.029719893
0.010086929,0.14345703,809.6666666666666,3858.813534333333,0.6571260094642639,214,882,1.1911107,-0.018803215,1806336,6212.447186470032,1806336,0.029338006
0.008170735,0.11650391,1000.0,4877.429584,0.5027751922607422,313,883,1.1941541,-0.01822958,1808384,6219.066994190216,1808384,0.027270839
0.008946907,0.11884765,1000.0,4869.7956255,0.4491692781448364,255,884,1.1997778,-0.014964819,1810432,6227.105499505997,1810432,0.02755093
0.00884535,0.12055664,1000.0,4895.6548925,0.49872905015945435,339,885,1.203982,-0.01744152,1812480,6233.139365434647,1812480,0.02533997
0.0070798635,0.09882812,1000.0,4893.669217000001,0.411373496055603,280,886,1.2057912,-0.015529783,1814528,6240.453806400299,1814528,0.02839235
0.0073841005,0.1038086,1000.0,4922.563272,0.3936035633087158,326,887,1.2092667,-0.014366711,1816576,6246.739000320435,1816576,0.029525887
0.008180404,0.11396484,1000.0,4940.3907545,0.47231531143188477,303,888,1.2115002,-0.016757954,1818624,6253.554774522781,1818624,0.025844147
0.0069991625,0.09462891,764.6666666666666,3660.845525,0.7292425632476807,304,889,1.2132274,-0.017472114,1820672,6260.284778594971,1820672,0.031092593
0.008396946,0.121240236,1000.0,4953.2109855,0.41998618841171265,326,890,1.2145436,-0.018207481,1822720,6266.567976951599,1822720,0.029717306
0.008079944,0.1137207,1000.0,4943.6941065,0.5289646089076996,271,891,1.2141716,-0.020603012,1824768,6274.138733863831,1824768,0.027469385
0.010146557,0.14428711,1000.0,4927.1283635,0.4056827425956726,308,892,1.2136198,-0.01848692,1826816,6280.814881563187,1826816,0.02993668
0.008724403,0.12739258,1000.0,4998.904914000001,0.44385576248168945,270,893,1.2117296,-0.014259328,1828864,6288.389626979828,1828864,0.030028779
0.0066413125,0.087939456,676.0,3182.90288,0.8653198629617691,326,894,1.2120267,-0.014432606,1830912,6294.685790061951,1830912,0.014706668
0.007018381,0.09882812,1000.0,4986.887456500001,0.5083968639373779,282,895,1.2135985,-0.014051487,1832960,6301.971308708191,1832960,0.029143622
0.007530636,0.11186524,736.6666666666666,3545.4039586666663,0.9309457167983055,323,896,1.2117127,-0.022123346,1835008,6308.293404817581,1835008,0.008771279
0.0071829385,0.10234375,1000.0,4957.5994345,0.5711508989334106,286,897,1.2089052,-0.015237893,1837056,6315.458245277405,1837056,0.02811265
0.007301035,0.10454102,1000.0,4918.852231,0.4669244885444641,325,898,1.2102689,-0.012942469,1839104,6321.750420093536,1839104,0.03185518
0.009974675,0.14160156,1000.0,4912.6667035,0.4321240186691284,269,899,1.2156351,-0.0137941,1841152,6329.377026557922,1841152,0.03143794
0.006762455,0.08320312,1000.0,4977.012603,0.3937414884567261,297,900,1.2194786,-0.016772809,1843200,6336.271590948105,1843200,0.04309742
0.007872816,0.1081543,1000.0,4762.8242025,0.706315666437149,291,901,1.2198322,-0.014529568,1845248,6343.305781126022,1845248,0.024347816
0.008931921,0.13032226,1000.0,4916.27025,0.4514601230621338,275,902,1.2209014,-0.018767368,1847296,6350.755860090256,1847296,0.030337876
0.0065009585,0.086083986,1000.0,4922.6574144999995,0.48378002643585205,222,903,1.220569,-0.011477623,1849344,6360.00612449646,1849344,0.028212994
0.008135377,0.11606445,1000.0,4934.713383,0.780440092086792,229,904,1.2202275,-0.019376282,1851392,6368.937244415283,1851392,0.017493488
0.006177326,0.08295898,706.0,3309.739368,0.84275121986866,291,905,1.2208462,-0.017345233,1853440,6375.995369434357,1853440,0.017486762
0.006984628,0.08896484,1000.0,4953.9772655,0.444305419921875,257,906,1.2207913,-0.012850811,1855488,6383.975559949875,1855488,0.031134715
0.006388957,0.08364258,1000.0,4938.6887025,0.4724583625793457,315,907,1.2216097,-0.014039588,1857536,6390.467201471329,1857536,0.028957075
0.008366396,0.112695314,1000.0,4890.277190999999,0.4317898750305176,259,908,1.2240126,-0.014972771,1859584,6398.409962654114,1859584,0.031138286
0.0071816593,0.09301758,1000.0,4945.490272333333,0.4778635501861572,303,909,1.2274271,-0.014327277,1861632,6405.172878503799,1861632,0.032166943
0.005897588,0.07695313,855.5,4197.6576155,0.8208603262901306,249,910,1.2294848,-0.015610868,1863680,6413.418829441071,1863680,0.0165038
0.0071563544,0.10058594,984.0,4922.8651709999995,0.8129335939884186,186,911,1.2275525,-0.015879393,1865728,6424.413429260254,1865728,0.016104769
0.0060554873,0.081445314,1000.0,4892.9543225,0.48651570081710815,251,912,1.2301565,-0.012708192,1867776,6432.555657863617,1867776,0.030586462
0.005644973,0.072216794,844.6666666666666,4031.980504333333,0.8746928721666336,240,913,1.2354174,-0.012541002,1869824,6441.0838534832,1869824,0.01842314
0.007463628,0.10751953,1000.0,4934.501599499999,0.5722251832485199,305,914,1.2379928,-0.013887897,1871872,6447.796902656555,1871872,0.031639315
0.007263352,0.09946289,1000.0,4849.129968499999,0.6003993451595306,279,915,1.241506,-0.0144480495,1873920,6455.14525270462,1873920,0.025980521
0.007892922,0.107910156,981.5,4911.0406955,0.8015763461589813,289,916,1.2445765,-0.016540918,1875968,6462.222328901291,1875968,0.018088374
0.0052717426,0.06508789,888.5,4350.922847,0.9835697133094072,246,917,1.2454696,-0.018762095,1878016,6470.549593925476,1878016,0.0020577786
0.0055773747,0.070410155,1000.0,4960.1295755,0.4915657043457031,297,918,1.2465537,-0.012689814,1880064,6477.485049724579,1880064,0.029348955
0.0066941925,0.09208985,1000.0,5000.759410000001,0.46803414821624756,270,919,1.2485088,-0.014339519,1882112,6485.059793710709,1882112,0.03298651
0.0065606674,0.08886719,1000.0,4720.945201500001,0.6797161102294922,314,920,1.2516782,-0.012993395,1884160,6491.634213924408,1884160,0.031292938
0.0061951806,0.07788086,1000.0,4976.72185,0.5400502979755402,284,921,1.2535384,-0.012264854,1886208,6498.843935012817,1886208,0.030967373
0.005423232,0.0671875,1000.0,4951.571146,0.506007730960846,308,922,1.2555377,-0.011541062,1888256,6505.500136375427,1888256,0.029698024
0.0049839197,0.060302734,907.6666666666666,4412.396378333334,0.7806287705898285,309,923,1.2576745,-0.013471928,1890304,6512.161324501038,1890304,0.030213427
0.005913852,0.07285156,707.0,3270.1113795,0.8542045652866364,278,924,1.2576867,-0.014029458,1892352,6519.53361082077,1892352,0.017088566
0.0057696095,0.074316405,770.6666666666666,3737.5027803333337,0.7147126495838165,305,925,1.2596184,-0.011312107,1894400,6526.240676403046,1894400,0.032412745
0.005808131,0.081689455,535.0,2409.110992,0.8448044955730438,291,926,1.2630394,-0.015759021,1896448,6533.300798654556,1896448,0.019001517
0.005793274,0.074072264,976.5,4903.447165,0.8419622927904129,325,927,1.2631227,-0.014023611,1898496,6539.593969345093,1898496,0.018543243
0.0046823835,0.055371094,954.6666666666666,4682.813713333334,0.741203099489212,284,928,1.2631727,-0.012033941,1900544,6546.804687976837,1900544,0.03180258
0.0052779457,0.06821289,702.0,3316.2539175,0.8238889276981354,295,929,1.2634895,-0.013448305,1902592,6553.743134260178,1902592,0.017385479
0.00561861,0.07290039,747.0,3585.665942333333,0.8777033984661102,282,930,1.2618077,-0.014583418,1904640,6560.989757299423,1904640,0.01874208
0.004914791,0.055322267,655.3333333333334,3060.9421359999997,0.888159729540348,328,931,1.2613164,-0.013179483,1906688,6567.234060049057,1906688,0.017743489
0.0052669374,0.064892575,1000.0,4892.438251,0.6622182726860046,294,932,1.2630379,-0.01065491,1908736,6574.217387199402,1908736,0.03177846
0.004988454,0.059375,807.6666666666666,3870.2277446666667,0.7549840658903122,309,933,1.2642318,-0.0117141595,1910784,6580.844665288925,1910784,0.031407706
0.0045711016,0.050683595,818.0,3925.9252640000004,0.9812386427074671,284,934,1.263295,-0.014083353,1912832,6588.066355705261,1912832,0.002085859
0.004985654,0.057958983,852.3333333333334,4178.371733,0.7498385310173035,303,935,1.2636658,-0.010850093,1914880,6594.808326721191,1914880,0.030218866
0.00488439,0.060253907,1000.0,5002.4811675,0.516930341720581,310,936,1.2647487,-0.008959712,1916928,6601.456549882889,1916928,0.028259132
0.0033539378,0.03125,882.0,4313.1052405,0.8209730833768845,292,937,1.2651561,-0.009998099,1918976,6608.454836606979,1918976,0.01761285
0.0049006734,0.064501956,833.0,4046.174583,0.7108073234558105,309,938,1.2654219,-0.013520095,1921024,6615.087101697922,1921024,0.031913582
0.0053793183,0.064208984,1000.0,5030.8184225,0.4517894983291626,279,939,1.2684866,-0.011625102,1923072,6622.4274735450745,1923072,0.029262537
0.0040128836,0.045703124,1000.0,4995.298171,0.3951405882835388,320,940,1.2696923,-0.011489661,1925120,6628.873238325119,1925120,0.031636726
0.00445939,0.05214844,715.5,3365.0489715,0.8504532724618912,284,941,1.2672203,-0.011683315,1927168,6636.092932939529,1927168,0.014621829
0.004577791,0.055126954,814.6666666666666,3937.8809103333333,0.7254633009433746,310,942,1.2662015,-0.011769706,1929216,6642.739160299301,1929216,0.030261796
0.004306974,0.05180664,1000.0,4933.312138,0.4211201071739197,299,943,1.2678039,-0.010656107,1931264,6649.593831062317,1931264,0.030503849
0.0044695954,0.051660158,1000.0,4985.089141,0.4085389971733093,309,944,1.2697476,-0.010606982,1933312,6656.207147359848,1933312,0.030559096
0.003914353,0.043554686,1000.0,5022.317634,0.41125422716140747,267,945,1.271244,-0.00941642,1935360,6663.906559467316,1935360,0.030120501
0.0029622274,0.025585938,766.0,3720.8240906666665,0.7395351231098175,262,946,1.2723577,-0.008767996,1937408,6671.7755172252655,1937408,0.032013766
0.0031148926,0.030419922,792.0,3878.486381666667,0.6834368109703064,273,947,1.2744424,-0.008459458,1939456,6679.274465084076,1939456,0.029035589
0.0033685374,0.03491211,1000.0,5029.1705275,0.5063241720199585,303,948,1.2760645,-0.008812023,1941504,6686.045360326767,1941504,0.030255381
0.0047409274,0.05654297,1000.0,5026.6176625,0.45818448066711426,322,949,1.2761275,-0.010449808,1943552,6692.439262866974,1943552,0.029800186
0.004226676,0.049804688,1000.0,5018.754691,0.41155606508255005,296,950,1.276787,-0.010859791,1945600,6699.3717250823975,1945600,0.030744214
0.003532846,0.038183592,1000.0,4995.534966,0.502167820930481,330,951,1.2778993,-0.0092931725,1947648,6705.579127073288,1947648,0.027754098
0.0044926153,0.051367186,1000.0,4911.116567499999,0.4695810079574585,281,952,1.2792914,-0.010258423,1949696,6712.868635177612,1949696,0.032238636
0.0034064974,0.03227539,681.5,3282.0474400000003,0.8225678354501724,336,953,1.2797703,-0.009328421,1951744,6718.972314119339,1951744,0.017101888
0.0036734876,0.043017577,764.3333333333334,3675.861350333333,0.7315444350242615,280,954,1.2801206,-0.008619139,1953792,6726.275784492493,1953792,0.031205868
0.0038129438,0.040722657,1000.0,5015.0572274999995,0.41817522048950195,322,955,1.2820479,-0.008765581,1955840,6732.639766454697,1955840,0.029928166
0.0032837626,0.035986327,873.6666666666666,4323.855174333334,0.7408940196037292,273,956,1.2830952,-0.009817538,1957888,6740.153675317764,1957888,0.03028771
0.0025874362,0.025341798,1000.0,4977.568697999999,0.46482372283935547,288,957,1.2836326,-0.008215788,1959936,6747.2686495780945,1959936,0.030238818
0.0016837163,0.012451172,678.0,3287.2660705,0.8074933737516403,255,958,1.2839533,-0.0062585347,1961984,6755.278232336044,1961984,0.016560178
0.0014925979,0.009082031,1000.0,5014.242775,0.42855340242385864,255,959,1.2843993,-0.005220485,1964032,6763.353639125824,1964032,0.030731235
0.0020287118,0.016845703,788.0,3863.9259700000002,0.7416704893112183,262,960,1.2854646,-0.0076805367,1966080,6771.171732902527,1966080,0.032104492
0.0016119878,0.010498047,1000.0,5020.7651145,0.47153526544570923,234,961,1.2865741,-0.005812352,1968128,6779.9133586883545,1968128,0.030570433
0.0011371498,0.0041503906,705.3333333333334,3329.0392023333334,0.8868302404880524,278,962,1.2873132,-0.005692149,1970176,6787.2726790905,1970176,0.017511578
0.0025559645,0.026611328,1000.0,5026.000793,0.41545283794403076,259,963,1.2877911,-0.009083678,1972224,6795.163578510284,1972224,0.031290427
0.0015078466,0.009228515,871.0,4314.5143419999995,0.8884435072541237,301,964,1.2882766,-0.0074520456,1974272,6801.973370313644,1974272,0.017495068
