approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.118396685,0.6586426,765.6666666666666,1237.734493,0.044925689697265625,267,767,-18.657932,-0.082810245,1570816,5664.418421983719,1570816,0.0462282
0.11669259,0.6555664,562.5,875.945976,0.4108477234840393,262,768,-18.675894,-0.08661504,1572864,5672.231529951096,1572864,0.050006054
0.11486288,0.6543945,641.0,1031.2441456666666,0.3721746802330017,262,769,-18.69212,-0.08778154,1574912,5680.040647983551,1574912,0.03562637
0.1176099,0.6498535,720.3333333333334,1162.9964896666668,0.21021854877471924,273,770,-18.711271,-0.08297147,1576960,5687.525634527206,1576960,0.040250733
0.11579595,0.6573731,646.0,1023.2688006666667,0.34687668085098267,291,771,-18.72841,-0.08234768,1579008,5694.54586148262,1579008,0.040960986
0.107438944,0.64101565,779.5,1354.3196955,0.20957696437835693,293,772,-18.749168,-0.081667066,1581056,5701.53417468071,1581056,0.034192167
0.11008054,0.6441895,549.75,883.963537,0.34434831142425537,298,773,-18.7767,-0.082946785,1583104,5708.393832206726,1583104,0.046603583
0.10993533,0.6515137,1000.0,1563.4093315,0.10821056365966797,290,774,-18.804485,-0.08684331,1585152,5715.45096206665,1585152,0.034630302
0.10955064,0.6498047,699.6666666666666,1098.5392043333334,0.3206220269203186,293,775,-18.838371,-0.085943215,1587200,5722.433290719986,1587200,0.040798835
0.10911013,0.64995116,844.6666666666666,1372.853926,0.4806637763977051,296,776,-18.870228,-0.08548869,1589248,5729.349796056747,1589248,0.03295348
0.10944496,0.6409668,1000.0,1568.87284,-0.03385508060455322,290,777,-18.903576,-0.07709518,1591296,5736.396951675415,1591296,0.031647116
0.108549215,0.6472656,1000.0,1622.9499235,0.2743600606918335,298,778,-18.928572,-0.08589332,1593344,5743.269574403763,1593344,0.028158579
0.10851985,0.6417969,527.6666666666666,864.6190163333334,0.3177696466445923,302,779,-18.934423,-0.079669915,1595392,5750.042464017868,1595392,0.03776134
0.11580032,0.6578125,796.6666666666666,1332.3883826666668,0.38122737407684326,296,780,-18.947037,-0.084250495,1597440,5756.944009304047,1597440,0.038283832
0.11218824,0.64072263,1000.0,1603.243827,0.08859163522720337,295,781,-18.979715,-0.08318825,1599488,5763.866499185562,1599488,0.034885466
0.1065789,0.64570314,1000.0,1669.609459,0.3127479553222656,297,782,-19.006042,-0.08600996,1601536,5770.756075382233,1601536,0.029786069
0.098397486,0.64580077,873.5,1486.9634975,0.10727149248123169,298,783,-19.027534,-0.078296915,1603584,5777.617727518082,1603584,0.032234576
0.103975154,0.6447754,946.5,1535.6894475,0.38671189546585083,293,784,-19.044584,-0.08959167,1605632,5784.58709192276,1605632,0.03276287
0.10433386,0.6496582,1000.0,1626.3114105,0.16656512022018433,296,785,-19.069729,-0.08632892,1607680,5791.495618343353,1607680,0.033804853
0.09801181,0.63017577,575.8,950.8477298,0.21080344915390015,291,786,-19.08337,-0.07903789,1609728,5798.521831035614,1609728,0.061385136
0.09634638,0.6265625,1000.0,1683.0029260000001,0.14815932512283325,296,787,-19.093494,-0.078638524,1611776,5805.4323518276215,1611776,0.030759001
0.09295246,0.6221191,774.0,1249.5829735,0.11314821243286133,293,788,-19.101595,-0.08276777,1613824,5812.411689043045,1613824,0.032797303
0.098766245,0.6317383,854.5,1398.9010475,0.21246719360351562,290,789,-19.120665,-0.08337286,1615872,5819.46183681488,1615872,0.032484494
0.091761895,0.63125,832.3333333333334,1388.3440306666664,0.21584612131118774,295,790,-19.142412,-0.08181926,1617920,5826.384326457977,1617920,0.044374324
0.10128647,0.6467285,828.6666666666666,1364.018118,0.21355772018432617,287,791,-19.165836,-0.083357714,1619968,5833.5152587890625,1619968,0.04289031
0.09154032,0.62402344,595.0,969.3119110000001,0.2609547972679138,276,792,-19.19101,-0.07964431,1622016,5840.932425498962,1622016,0.041120052
0.09958965,0.6364258,936.5,1580.202806,0.387251079082489,275,793,-19.22121,-0.08567353,1624064,5848.372530221939,1624064,0.025521705
0.096124664,0.6308594,963.5,1619.620868,0.2549142837524414,270,794,-19.234865,-0.08704776,1626112,5855.943286180496,1626112,0.031803213
0.09675524,0.62875974,751.6666666666666,1270.1091906666666,0.12547332048416138,280,795,-19.245882,-0.08077516,1628160,5863.255242824554,1628160,0.0433055
0.08915536,0.6311035,578.5,942.6100645,0.40018802881240845,268,796,-19.26795,-0.08824251,1630208,5870.882357120514,1630208,0.044261873
0.10358956,0.634082,412.0,642.635166,0.39337587356567383,292,797,-19.287758,-0.087054595,1632256,5877.892612218857,1632256,0.03965401
0.092406526,0.6243652,824.6666666666666,1307.1732600000003,0.3433274030685425,278,798,-19.305622,-0.0862582,1634304,5885.254925727844,1634304,0.039469346
0.094984815,0.6317871,634.5,1153.0649395,0.20754492282867432,300,799,-19.323383,-0.08561154,1636352,5892.061723947525,1636352,0.033638254
0.090047196,0.63369143,819.0,1308.5086773333333,0.1909140944480896,294,800,-19.34299,-0.08807357,1638400,5899.029093980789,1638400,0.043154802
0.09122547,0.62041014,439.5,670.3054400000001,0.34553730487823486,273,801,-19.359985,-0.08570059,1640448,5906.5061004161835,1640448,0.042751558
0.08668886,0.6047363,663.75,1144.8975885,0.2980889081954956,294,802,-19.375084,-0.08056668,1642496,5913.465490579605,1642496,0.049599655
0.092555106,0.6231445,929.5,1441.4175825,0.292960524559021,294,803,-19.402317,-0.09015705,1644544,5920.427873134613,1644544,0.030096153
0.088853925,0.62104493,773.5,1273.0495465,0.2717985510826111,301,804,-19.423252,-0.08364638,1646592,5927.23267698288,1646592,0.028936436
0.08693004,0.60786134,531.0,863.6432032499999,0.29728448390960693,290,805,-19.446625,-0.07947831,1648640,5934.297785043716,1648640,0.048012145
0.083938494,0.60610354,550.4,934.2772416,0.2500723600387573,275,806,-19.473269,-0.08311428,1650688,5941.725922346115,1650688,0.06381371
0.08685197,0.61381835,762.0,1322.2666435,0.21150964498519897,284,807,-19.497938,-0.07986524,1652736,5948.919687271118,1652736,0.028277999
0.09669139,0.6324707,778.3333333333334,1300.880109,0.2877248525619507,272,808,-19.512932,-0.09083978,1654784,5956.425615787506,1654784,0.04431456
0.085706316,0.61806643,596.6666666666666,918.4094106666666,0.3432300090789795,258,809,-19.5262,-0.09054379,1656832,5964.349427938461,1656832,0.039574325
0.08095611,0.60410154,875.6666666666666,1510.1566596666664,0.1407773494720459,284,810,-19.551586,-0.078399315,1658880,5971.555668592453,1658880,0.043765835
0.09006154,0.61445314,688.5,1178.542395,0.08221566677093506,292,811,-19.572926,-0.08123153,1660928,5978.560936450958,1660928,0.031174053
0.0878055,0.6299316,791.0,1351.567131,0.3150033950805664,297,812,-19.592688,-0.08733332,1662976,5985.443532466888,1662976,0.038504973
0.083991304,0.60419923,789.3333333333334,1326.0198483333334,0.2944803833961487,292,813,-19.612457,-0.078741506,1665024,5992.453787565231,1665024,0.04118169
0.08923382,0.6147949,480.0,736.0796975,0.23548948764801025,289,814,-19.630098,-0.08752985,1667072,5999.54582285881,1667072,0.049879465
0.07639344,0.60493165,370.8,577.2394002,0.3352275490760803,260,815,-19.65376,-0.08629115,1669120,6007.400819301605,1669120,0.056671046
0.0822254,0.61376953,495.25,792.2787185,0.34690940380096436,264,816,-19.67694,-0.08726944,1671168,6015.153089284897,1671168,0.048881806
0.08324899,0.6064453,751.0,1349.9315686666666,0.2572168707847595,258,817,-19.70225,-0.0824925,1673216,6023.0759036540985,1673216,0.040530693
0.079964325,0.6104492,739.3333333333334,1256.4072733333333,0.30670952796936035,264,818,-19.72145,-0.087107584,1675264,6030.805235624313,1675264,0.040332876
0.08533545,0.61987305,1000.0,1735.551684,0.4023389220237732,278,819,-19.736172,-0.09285923,1677312,6038.161564588547,1677312,0.033645757
0.07981394,0.60908204,1000.0,1651.1953675,0.12447243928909302,260,820,-19.748917,-0.08662668,1679360,6046.027531862259,1679360,0.03324918
0.083910815,0.61938477,674.0,1106.725969,0.3674499988555908,267,821,-19.765425,-0.094377466,1681408,6053.675082683563,1681408,0.033728488
0.07881527,0.5936035,697.6666666666666,1152.396778,0.1046133041381836,280,822,-19.77887,-0.07783474,1683456,6060.972568035126,1683456,0.041042376
0.08286248,0.60844725,1000.0,1609.06138,0.21900171041488647,273,823,-19.784184,-0.08835929,1685504,6068.472513437271,1685504,0.034165423
0.07637353,0.6,1000.0,1683.5453275,0.1732921600341797,270,824,-19.805231,-0.081115946,1687552,6076.057232379913,1687552,0.03116249
0.07518141,0.6010254,578.25,949.3140882499999,0.26465797424316406,239,825,-19.82885,-0.08491229,1689600,6084.630308151245,1689600,0.049908236
0.07814143,0.60805666,958.0,1578.3998955,0.3496035933494568,265,826,-19.84859,-0.09212149,1691648,6092.353655338287,1691648,0.031635333
0.0760525,0.59365237,624.0,971.13219225,0.4734771251678467,277,827,-19.866596,-0.08257031,1693696,6099.75087594986,1693696,0.037952866
0.07698154,0.60249025,965.5,1691.5838050000002,0.5326937735080719,266,828,-19.88267,-0.0916688,1695744,6107.431338787079,1695744,0.024448596
0.07803845,0.5884277,303.6,491.688288,0.4104682207107544,264,829,-19.904537,-0.08541845,1697792,6115.169645786285,1697792,0.04756427
0.07087822,0.59384763,956.6666666666666,1678.3840186666666,0.3243997097015381,248,830,-19.927963,-0.082374744,1699840,6123.421580314636,1699840,0.042312264
0.07266311,0.6019043,855.0,1520.591956,0.059322893619537354,252,831,-19.949791,-0.083613455,1701888,6131.533888101578,1701888,0.035608307
0.073025845,0.59521484,676.3333333333334,1102.3765796666669,0.3317252993583679,273,832,-19.974634,-0.085622735,1703936,6139.021865129471,1703936,0.044692956
0.068906896,0.59384763,403.0,650.9988472000001,0.40547865629196167,285,833,-19.999903,-0.08699069,1705984,6146.194685459137,1705984,0.05953715
0.07319318,0.59575194,698.6666666666666,1190.6107186666666,0.2268809676170349,269,834,-20.024845,-0.084218904,1708032,6153.788379669189,1708032,0.041760437
0.0685722,0.57910156,1000.0,1715.4612995,0.12328952550888062,270,835,-20.04543,-0.08154339,1710080,6161.368111371994,1710080,0.03198818
0.0665115,0.576709,857.0,1526.765778,0.22023522853851318,275,836,-20.070677,-0.0816478,1712128,6168.800238370895,1712128,0.04074274
0.06804482,0.58969724,540.3333333333334,924.3900876666667,0.14846092462539673,246,837,-20.091225,-0.07868827,1714176,6177.104033946991,1714176,0.0427335
0.06481582,0.5666016,1000.0,1753.8610090000002,0.06543654203414917,291,838,-20.109205,-0.07712112,1716224,6184.138225078583,1716224,0.031601943
0.064553365,0.5836426,1000.0,1866.4675940000002,0.1045525074005127,279,839,-20.124866,-0.07938864,1718272,6191.4616441726685,1718272,0.032527383
0.06589945,0.57177734,486.0,846.3391316,0.3107340335845947,264,840,-20.154057,-0.08283608,1720320,6199.197955608368,1720320,0.06175357
0.0665486,0.59277344,314.42857142857144,489.46460914285717,0.2766139507293701,257,841,-20.180258,-0.090701334,1722368,6207.159665822983,1722368,0.07961812
0.06435965,0.5691894,625.0,1013.5653935,0.07126069068908691,268,842,-20.199303,-0.07988958,1724416,6214.775301933289,1724416,0.032275446
0.06348147,0.57299805,590.0,987.9141225000001,0.34596747159957886,290,843,-20.218975,-0.08131207,1726464,6221.838414669037,1726464,0.048917558
0.063032284,0.5721191,470.0,826.5395362500001,0.3060116171836853,292,844,-20.235802,-0.08112113,1728512,6228.846674442291,1728512,0.04814594
0.06603886,0.5884277,890.3333333333334,1544.3689996666665,0.22073376178741455,294,845,-20.24799,-0.08303838,1730560,6235.794097185135,1730560,0.043286208
0.06287496,0.57075197,380.5,629.48301675,0.2245117425918579,285,846,-20.262228,-0.08125429,1732608,6242.970907449722,1732608,0.049124755
0.06243416,0.5673828,864.0,1418.770597,0.10626423358917236,246,847,-20.273119,-0.082011126,1734656,6251.28219294548,1734656,0.030242577
0.060706466,0.5660645,485.4,790.6992596000001,0.3256494998931885,266,848,-20.289875,-0.08444077,1736704,6258.9811153411865,1736704,0.056060813
0.06178674,0.56640625,894.5,1485.734105,0.29667192697525024,290,849,-20.311514,-0.08468568,1738752,6266.0352528095245,1738752,0.027950272
0.056563567,0.5512207,872.0,1570.2765426666665,0.18552768230438232,289,850,-20.329538,-0.08027085,1740800,6273.106345176697,1740800,0.042119697
0.060595453,0.55791014,676.3333333333334,1208.988832,0.2371501922607422,292,851,-20.344957,-0.07892897,1742848,6280.1096177101135,1742848,0.04014508
0.057887804,0.566748,699.3333333333334,1184.8976076666665,0.2603258490562439,273,852,-20.358139,-0.07757071,1744896,6287.600587129593,1744896,0.039575364
0.059132665,0.56503904,1000.0,1708.9973215,0.12265151739120483,273,853,-20.372501,-0.08411672,1746944,6295.099535226822,1746944,0.034477733
0.05571747,0.5479492,1000.0,1723.693622,0.06248033046722412,288,854,-20.381842,-0.08113603,1748992,6302.205533742905,1748992,0.03187053
0.055253834,0.55146486,563.5,945.1370187499999,0.30057138204574585,292,855,-20.403114,-0.07923062,1751040,6309.199831485748,1751040,0.044481825
0.057480104,0.5642578,680.0,1239.2730455,0.23773431777954102,255,856,-20.423923,-0.08285447,1753088,6317.2034294605255,1753088,0.03225658
0.052591063,0.5467285,404.6,681.9131365999999,0.15894556045532227,285,857,-20.449078,-0.08226841,1755136,6324.377247095108,1755136,0.06392547
0.05314932,0.5504883,531.2,917.7743146,0.16799837350845337,291,858,-20.477673,-0.08032426,1757184,6331.396477222443,1757184,0.06023082
0.056772966,0.55268556,732.6666666666666,1273.4039613333334,0.24278169870376587,291,859,-20.50384,-0.0816865,1759232,6338.4266793727875,1759232,0.038241986
0.057856917,0.5770508,609.0,1002.171968,0.3044290542602539,297,860,-20.526276,-0.08784336,1761280,6345.302293777466,1761280,0.03116118
0.052443914,0.5366699,1000.0,1815.4515900000001,0.12513238191604614,296,861,-20.547724,-0.081176184,1763328,6352.216804265976,1763328,0.032244693
0.053870536,0.5401367,1000.0,1821.4135580000002,0.12134450674057007,294,862,-20.567265,-0.08085385,1765376,6359.170210838318,1765376,0.03310736
0.04936717,0.5355957,531.5,924.15052375,0.04819852113723755,287,863,-20.580036,-0.077721715,1767424,6366.296156167984,1767424,0.054536086
0.050612707,0.53642577,767.0,1331.7589420000002,0.21132808923721313,264,864,-20.589926,-0.07655715,1769472,6374.05591750145,1769472,0.041840814
0.047770716,0.5162109,622.3333333333334,1158.1190306666667,0.22430068254470825,253,865,-20.60252,-0.07710862,1771520,6382.146282911301,1771520,0.040505845
0.055681586,0.5535644,671.5,1049.86710275,0.4048093557357788,278,866,-20.613493,-0.082997166,1773568,6389.50061750412,1773568,0.042328473
0.04910266,0.5186035,420.25,674.7417035000001,0.29855823516845703,298,867,-20.62587,-0.07916252,1775616,6396.368253469467,1775616,0.046175286
0.05114808,0.55073243,1000.0,1759.817015,0.06310731172561646,297,868,-20.633106,-0.085315555,1777664,6403.2548391819,1777664,0.030571347
0.051415436,0.5458496,783.6666666666666,1309.585561,0.35656678676605225,293,869,-20.637794,-0.083798304,1779712,6410.236170530319,1779712,0.03680037
0.04479771,0.5138672,451.0,791.012122,0.34046119451522827,292,870,-20.649387,-0.07931776,1781760,6417.232462406158,1781760,0.052735306
0.04929376,0.5395508,1000.0,1788.3795464999998,0.15648502111434937,290,871,-20.671177,-0.082298175,1783808,6424.280616044998,1783808,0.03138766
0.04753203,0.5220703,467.6666666666667,822.3676496666667,0.2932502031326294,281,872,-20.689081,-0.076693855,1785856,6431.566134929657,1785856,0.037738644
0.05121684,0.53325194,818.0,1443.5811026666668,0.13251036405563354,289,873,-20.698484,-0.07993686,1787904,6438.633237838745,1787904,0.04166142
0.04756788,0.5293945,1000.0,1756.139231,0.22594761848449707,282,874,-20.71514,-0.08019593,1789952,6445.874873161316,1789952,0.028295215
0.046783037,0.5193359,1000.0,1755.1243055,0.029038548469543457,290,875,-20.728365,-0.073663905,1792000,6452.936990022659,1792000,0.030889347
0.046046942,0.5324219,1000.0,1763.6455955000001,-0.01960134506225586,284,876,-20.736729,-0.07725962,1794048,6460.135740041733,1794048,0.030267578
0.0447572,0.52924806,1000.0,1770.810788,0.16922324895858765,281,877,-20.747116,-0.08381148,1796096,6467.407296180725,1796096,0.032061916
0.04478885,0.513916,930.5,1656.3656935,0.22735059261322021,267,878,-20.760496,-0.081351236,1798144,6475.076787471771,1798144,0.030713484
0.041970454,0.49321288,672.6666666666666,1198.822566,0.1575210690498352,274,879,-20.770084,-0.07175594,1800192,6482.550802230835,1800192,0.040010612
0.044225983,0.5083496,657.3333333333334,1134.2801943333334,0.2732934355735779,303,880,-20.786367,-0.07725637,1802240,6489.291777133942,1802240,0.036260784
0.04403465,0.5089844,1000.0,1678.311826,0.10689306259155273,291,881,-20.801805,-0.0788882,1804288,6496.326965093613,1804288,0.029626837
0.04193965,0.5027832,786.0,1357.6021903333333,0.1669732928276062,292,882,-20.814465,-0.08009966,1806336,6503.32525229454,1806336,0.042890843
0.041829057,0.49819335,520.5,888.3934805,0.1910874843597412,292,883,-20.829838,-0.07444538,1808384,6510.328524827957,1808384,0.049460467
0.043213688,0.5043457,557.25,969.1543314999999,0.26809221506118774,265,884,-20.842972,-0.07742685,1810432,6518.046886444092,1810432,0.04501579
0.041989177,0.4984375,498.0,876.9908810000001,0.2755991816520691,270,885,-20.858053,-0.08040915,1812480,6525.628612756729,1812480,0.036899187
0.03929055,0.49985352,584.0,1013.56237825,0.19025522470474243,275,886,-20.867853,-0.080701366,1814528,6533.071710348129,1814528,0.051096536
0.03893068,0.49301758,681.3333333333334,1190.1962856666667,0.2863832116127014,272,887,-20.879547,-0.07739882,1816576,6540.619037628174,1816576,0.036965277
0.040320195,0.4915039,953.5,1598.617307,0.5801635682582855,296,888,-20.893381,-0.082519315,1818624,6547.5335483551025,1818624,0.024677996
0.037053455,0.4772461,619.5,1078.44570875,0.3280751705169678,242,889,-20.912998,-0.080218576,1820672,6555.974975824356,1820672,0.049290456
0.03524327,0.47041017,431.4,742.8028711999999,0.22945064306259155,267,890,-20.932556,-0.07733131,1822720,6563.643470287323,1822720,0.06199073
0.038236327,0.47973633,547.6666666666666,949.6262620000001,0.3525660037994385,295,891,-20.949028,-0.081071034,1824768,6570.5779275894165,1824768,0.03934086
0.036559265,0.46772462,811.0,1488.3146996666667,0.1700652837753296,273,892,-20.966917,-0.074881524,1826816,6578.057926416397,1826816,0.043087758
0.033658735,0.4550293,611.0,1127.1414510000002,0.1551295518875122,262,893,-20.982502,-0.07453626,1828864,6585.871034383774,1828864,0.041767932
0.035001867,0.45839843,743.6666666666666,1307.3200123333334,0.1391773223876953,298,894,-21.004269,-0.07473536,1830912,6592.737673282623,1830912,0.040648144
0.03524358,0.47890624,577.75,969.05633175,0.07459372282028198,290,895,-21.020388,-0.07855202,1832960,6599.7838315963745,1832960,0.052529413
0.034434788,0.46796876,643.0,1132.098731,0.11362653970718384,293,896,-21.027796,-0.07519774,1835008,6606.759179830551,1835008,0.038284667
0.034676444,0.46240234,931.0,1692.506756,0.13194769620895386,260,897,-21.034342,-0.07314683,1837056,6614.613177537918,1837056,0.028043758
0.032455646,0.45834962,896.5,1621.1488884999999,0.18241101503372192,264,898,-21.040283,-0.081609786,1839104,6622.361459970474,1839104,0.032117266
0.033204183,0.45952147,1000.0,1665.7572030000001,0.2880856990814209,274,899,-21.048264,-0.07864416,1841152,6629.818518877029,1841152,0.026122037
0.033563215,0.46479493,622.75,1088.17637875,0.2742820382118225,288,900,-21.05731,-0.08032304,1843200,6636.928507566452,1843200,0.048987366
0.032936893,0.4383789,678.3333333333334,1218.1687103333334,0.29284191131591797,259,901,-21.064234,-0.07294549,1845248,6644.808435916901,1845248,0.03688304
0.03358104,0.4625,394.25,618.336986,0.44931936264038086,261,902,-21.06731,-0.08510154,1847296,6652.628035068512,1847296,0.04473865
0.03110512,0.43115234,791.6666666666666,1406.8854056666667,0.26009368896484375,283,903,-21.07584,-0.07484259,1849344,6659.848727464676,1849344,0.038664807
0.03343356,0.46118164,839.0,1498.117373,0.46292269229888916,295,904,-21.087582,-0.083980694,1851392,6666.777200460434,1851392,0.029853338
0.031703986,0.44331056,894.0,1586.6688803333334,0.19272589683532715,279,905,-21.100628,-0.076940015,1853440,6674.105603933334,1853440,0.0410467
0.030522313,0.44853514,928.5,1645.662053,0.21792608499526978,284,906,-21.110252,-0.08105786,1855488,6681.315325498581,1855488,0.029880831
0.029645175,0.43027344,442.6666666666667,790.83169,0.3313165307044983,280,907,-21.124395,-0.07668054,1857536,6688.623782873154,1857536,0.040019732
0.029489875,0.42490235,708.6666666666666,1177.0523463333334,0.23466473817825317,274,908,-21.140682,-0.07733475,1859584,6696.098795175552,1859584,0.04403318
0.0290369,0.4275879,616.75,1100.821363,0.43677252531051636,271,909,-21.154118,-0.082236074,1861632,6703.636150121689,1861632,0.049258955
0.027913745,0.41376954,910.0,1684.9227405,0.29309767484664917,267,910,-21.16746,-0.076229766,1863680,6711.289684534073,1863680,0.028758356
0.028114954,0.4211914,993.0,1813.640658,0.11549907922744751,295,911,-21.178337,-0.07257424,1865728,6718.213171720505,1865728,0.032222327
0.027343761,0.4099121,403.6666666666667,679.255323,0.36583685874938965,290,912,-21.192205,-0.080478415,1867776,6725.266311168671,1867776,0.06109363
0.0263955,0.39711913,535.0,987.06731175,0.4315776228904724,286,913,-21.207142,-0.07918863,1869824,6732.424171209335,1869824,0.04839883
0.026436727,0.4091797,695.0,1192.1454076666666,0.11243879795074463,294,914,-21.21849,-0.07611196,1871872,6739.370596408844,1871872,0.04715983
0.027768573,0.42333984,750.0,1202.1207785000001,0.1521836519241333,293,915,-21.226574,-0.08017043,1873920,6746.365891456604,1873920,0.035213165
0.024817312,0.39199218,1000.0,1821.7132295000001,0.18467164039611816,288,916,-21.233696,-0.076446414,1875968,6753.456929445267,1875968,0.03275687
0.025043035,0.39746094,633.75,1137.64596875,0.19573974609375,294,917,-21.245705,-0.075902514,1878016,6760.40335559845,1878016,0.053540964
0.024379948,0.39189452,605.0,1057.6660835,0.29776716232299805,278,918,-21.260035,-0.07500679,1880064,6767.750708818436,1880064,0.044736274
0.025361126,0.40932617,810.0,1432.0022305,0.20121532678604126,264,919,-21.26822,-0.08059492,1882112,6775.506968736649,1882112,0.02988166
0.023361593,0.38251954,717.6666666666666,1353.782536,0.1620824933052063,266,920,-21.276821,-0.07104129,1884160,6783.214359521866,1884160,0.039886855
0.02264271,0.37470704,1000.0,1867.9529035,0.20345014333724976,284,921,-21.28273,-0.07097502,1886208,6790.407124996185,1886208,0.02970329
0.024154613,0.38676757,1000.0,1820.6032325,0.17138516902923584,279,922,-21.2888,-0.07862197,1888256,6797.737523794174,1888256,0.035141777
0.023284553,0.37822264,729.3333333333334,1256.5271323333334,0.3952232599258423,284,923,-21.303265,-0.07565126,1890304,6804.945250988007,1890304,0.03225955
0.022568475,0.38237303,556.3333333333334,1020.1063706666667,0.34269481897354126,292,924,-21.317919,-0.07597872,1892352,6811.938549757004,1892352,0.040790804
0.021657761,0.3668457,891.5,1545.0065304999998,0.533522754907608,287,925,-21.323795,-0.08023137,1894400,6819.066490650177,1894400,0.026250994
0.021328036,0.35805663,810.3333333333334,1531.7009313333335,0.2309110164642334,289,926,-21.328312,-0.07771759,1896448,6826.154536724091,1896448,0.04570865
0.021660836,0.3635254,827.6666666666666,1469.7072686666668,0.21454787254333496,294,927,-21.338795,-0.072676,1898496,6833.112931013107,1898496,0.039534166
0.020694468,0.35126954,515.3333333333334,895.8548460000001,0.5197670161724091,291,928,-21.34684,-0.07674898,1900544,6840.142134428024,1900544,0.034297384
0.020478686,0.3578125,660.0,1179.26426,0.16785168647766113,296,929,-21.354427,-0.072509944,1902592,6847.05664563179,1902592,0.05199761
0.019415095,0.34521484,414.0,711.8606287499999,0.3059019446372986,292,930,-21.363636,-0.07677019,1904640,6854.076873540878,1904640,0.051799774
0.019729147,0.34541017,1000.0,1814.0899370000002,0.3912370800971985,290,931,-21.372313,-0.07686856,1906688,6861.134002685547,1906688,0.032114066
0.018555773,0.33422852,1000.0,1755.179146,0.24810385704040527,292,932,-21.381731,-0.07555318,1908736,6868.14724946022,1908736,0.033251897
0.018047914,0.33012694,632.0,1145.1335287499999,0.12191534042358398,292,933,-21.391003,-0.072234064,1910784,6875.140549182892,1910784,0.055028927
0.018678535,0.3375,1000.0,1785.9657485,0.03552967309951782,295,934,-21.398582,-0.07172804,1912832,6882.078996181488,1912832,0.030176217
0.017652068,0.31503907,972.5,1732.8959065,0.32347506284713745,291,935,-21.405474,-0.07487507,1914880,6889.114184379578,1914880,0.027559394
0.017430034,0.31728515,723.3333333333334,1320.6219423333334,0.42225658893585205,299,936,-21.408854,-0.071827486,1916928,6895.95688700676,1916928,0.037995156
0.015556562,0.28725585,1000.0,1905.5566600000002,0.06789153814315796,292,937,-21.41483,-0.06801601,1918976,6902.971130371094,1918976,0.033745214
0.016275007,0.29951173,795.5,1453.4233239999999,0.27213096618652344,292,938,-21.425093,-0.070089474,1921024,6909.970414876938,1921024,0.02984256
0.016769212,0.30317384,730.0,1339.438299,0.30157893896102905,283,939,-21.430891,-0.07062285,1923072,6917.189111471176,1923072,0.03854386
0.016755963,0.3052246,415.4,734.7629490000002,0.37466174364089966,290,940,-21.434444,-0.07687138,1925120,6924.240256786346,1925120,0.060275327
0.014901051,0.27421874,1000.0,1814.9576775,0.17818576097488403,292,941,-21.44046,-0.06985666,1927168,6931.245525121689,1927168,0.03183154
0.01485212,0.27851564,807.0,1427.5645576666666,0.056827008724212646,297,942,-21.445425,-0.06651928,1929216,6938.128121376038,1929216,0.042998478
0.014590803,0.2770508,1000.0,1760.504043,0.2688601016998291,297,943,-21.451412,-0.07019485,1931264,6945.004733324051,1931264,0.030223235
0.014215782,0.26777345,1000.0,1786.712618,0.18257790803909302,295,944,-21.454754,-0.06763346,1933312,6951.935200929642,1933312,0.028916296
0.012641151,0.23950195,726.0,1350.9658603333335,0.07009017467498779,279,945,-21.457209,-0.061646987,1935360,6959.25462937355,1935360,0.04216178
0.013650736,0.25551757,343.4,610.7431813999999,0.3836072087287903,277,946,-21.461178,-0.06768923,1937408,6966.6468625068665,1937408,0.05318732
0.013276644,0.2554199,1000.0,1785.79299,0.24052870273590088,274,947,-21.464117,-0.06828326,1939456,6974.113895177841,1939456,0.031045938
0.012042763,0.23168945,799.0,1510.454735666667,0.24480819702148438,293,948,-21.466425,-0.061300345,1941504,6981.098219633102,1941504,0.04104536
0.012755429,0.2399414,702.5,1245.140314,0.39608991146087646,296,949,-21.47163,-0.06573113,1943552,6987.997770547867,1943552,0.02863646
0.012041977,0.22329101,955.5,1777.6552824999999,0.2570294141769409,295,950,-21.476398,-0.06271784,1945600,6994.924249410629,1945600,0.02962951
0.01109929,0.20756836,942.0,1768.7623833333334,0.013706564903259277,296,951,-21.479733,-0.05904581,1947648,7001.821805000305,1947648,0.04469958
0.010398978,0.19375,483.3333333333333,854.5599436666666,0.3769885301589966,299,952,-21.48232,-0.062104948,1949696,7008.662513017654,1949696,0.039885793
0.010840809,0.20322266,686.0,1255.8889686666666,0.3308725953102112,295,953,-21.485863,-0.061113544,1951744,7015.60494852066,1951744,0.037719224
0.01113539,0.20292969,1000.0,1790.4797455,0.1439042091369629,296,954,-21.491531,-0.062046744,1953792,7022.515470266342,1953792,0.033971038
0.009412451,0.1734375,725.0,1306.456619,0.2915998697280884,298,955,-21.493093,-0.057935588,1955840,7029.392082691193,1955840,0.041910104
0.009068655,0.1663086,854.3333333333334,1608.4158786666667,0.4338880181312561,285,956,-21.49406,-0.056646217,1957888,7036.56290769577,1957888,0.037562992
0.009123439,0.16489258,900.0,1605.035496,0.27883946895599365,297,957,-21.497358,-0.057187755,1959936,7043.45946598053,1959936,0.02970453
