approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.23138797,0.62001956,729.3333333333334,519.7947193333333,0.9252008125185966,761,772,-15.709909,-0.07158796,1581056,2065.1949582099915,1581056,0.010072278
0.11451789,0.603125,645.0,830.2074466666667,0.8032639622688293,775,773,-15.718134,-0.06492646,1583104,2067.835084438324,1583104,0.01796278
0.10500042,0.5888672,520.2,760.1797217999999,0.6312899589538574,772,774,-15.726984,-0.05738523,1585152,2070.4852097034454,1585152,0.023741616
0.16836001,0.58549803,823.5,1212.6932364999998,0.9179263412952423,769,775,-15.741259,-0.06250488,1587200,2073.1453363895416,1587200,0.014073059
0.11373876,0.59213865,494.0,561.5333,0.8172018229961395,767,776,-15.74941,-0.060415246,1589248,2075.8154633045197,1589248,0.024494477
0.11060814,0.5986816,372.75,575.36257125,0.7886330187320709,557,777,-15.758837,-0.065010905,1591296,2079.488873720169,1591296,0.024139846
0.09796957,0.5763672,544.6,721.327442,0.6954072713851929,606,778,-15.775294,-0.06102093,1593344,2082.8660051822662,1593344,0.023810048
0.097707056,0.59331053,1000.0,1347.4398805,0.4984808564186096,714,779,-15.7825165,-0.06106285,1595392,2085.7345275878906,1595392,0.020963825
0.12419222,0.58979493,405.25,447.5577885,0.9005311280488968,769,780,-15.789787,-0.06190758,1597440,2088.3956682682037,1597440,0.019469425
0.13448182,0.60307616,513.5,654.6763207500001,0.8860034421086311,699,781,-15.806056,-0.069319464,1599488,2091.348783969879,1599488,0.01819227
0.22854836,0.60322267,597.3333333333334,513.3540806666666,0.8776818215847015,755,782,-15.818583,-0.064197555,1601536,2094.058037042618,1601536,0.013148849
0.13472155,0.5840332,722.6666666666666,787.0106503333333,0.9311391711235046,772,783,-15.827975,-0.062199127,1603584,2096.7081623077393,1603584,0.009726059
0.18555953,0.6015137,710.0,613.9933965,0.9124865680932999,764,784,-15.840999,-0.05881709,1605632,2099.386697292328,1605632,0.013797099
0.17887604,0.5972168,1000.0,1071.207958,0.90400081127882,767,785,-15.85173,-0.063692085,1607680,2102.056824207306,1607680,0.012241425
0.14006561,0.5819336,460.5,481.9868635,0.8857837542891502,771,786,-15.861092,-0.061317362,1609728,2104.7102484703064,1609728,0.017270008
0.095290765,0.56767577,850.5,1200.3443295000002,0.48313724994659424,767,787,-15.875717,-0.060314238,1611776,2107.3803758621216,1611776,0.01737691
0.08736215,0.57060546,860.6666666666666,1320.5094593333333,0.23285984992980957,695,788,-15.886673,-0.057517834,1613824,2110.323157787323,1613824,0.019733235
0.10823387,0.5943359,412.5,464.29578949999996,0.8569276630878448,726,789,-15.89933,-0.061911423,1615872,2113.140782594681,1615872,0.018512808
0.12992261,0.5821289,806.5,1205.91534,0.8467035442590714,763,790,-15.906462,-0.060297586,1617920,2115.8226597309113,1617920,0.01666656
0.11010782,0.59589845,571.5,689.48395425,0.8476564884185791,745,791,-15.915527,-0.06726548,1619968,2118.5680191516876,1619968,0.017531715
0.08865816,0.57236326,601.0,851.2766270000001,0.39220261573791504,731,792,-15.931793,-0.062770635,1622016,2121.368750810623,1622016,0.023239667
0.09294612,0.5738281,1000.0,1406.182502,0.4603284001350403,762,793,-15.952604,-0.06124748,1624064,2124.053428173065,1624064,0.018760938
0.1452954,0.5849121,682.75,881.98199975,0.8686234951019287,747,794,-15.979708,-0.06386305,1626112,2126.7945926189423,1626112,0.019751176
0.34844363,0.6136719,1000.0,833.9575279999999,0.9518468119204044,742,795,-15.994642,-0.06217491,1628160,2129.5541441440582,1628160,0.0070210113
0.09393829,0.5854492,1000.0,1442.0247224999998,0.589675098657608,725,796,-16.000378,-0.07064577,1630208,2132.3755135536194,1630208,0.015397887
0.0886579,0.5511719,521.75,786.2879634999999,0.46587884426116943,750,797,-16.007183,-0.059670437,1632256,2135.1043276786804,1632256,0.025798898
0.22853008,0.59282225,701.0,681.6725753333334,0.9402249865233898,722,798,-16.02457,-0.06506695,1634304,2137.941876411438,1634304,0.011942708
0.09212489,0.56625974,577.5,830.150002,0.47373491525650024,737,799,-16.042612,-0.06474613,1636352,2140.7192294597626,1636352,0.03072596
0.11955273,0.567334,1000.0,1282.640555,0.8791385889053345,752,800,-16.059366,-0.06397481,1638400,2143.439197063446,1638400,0.01667181
0.08933945,0.56899416,411.8,586.5508421999999,0.4352627992630005,753,801,-16.07023,-0.062250078,1640448,2146.162035226822,1640448,0.03172063
0.0989878,0.5805176,687.3333333333334,781.689278,0.8488715142011642,772,802,-16.083124,-0.070925035,1642496,2148.811636686325,1642496,0.020124303
0.11966602,0.58813477,695.0,715.2986076666667,0.9050571322441101,767,803,-16.10016,-0.06600972,1644544,2151.4817633628845,1644544,0.016107652
0.121293604,0.5758789,569.0,570.636826,0.8844665959477425,770,804,-16.11938,-0.07050793,1646592,2154.141285419464,1646592,0.015050247
0.09852491,0.5690918,601.75,663.386302,0.7738751322031021,775,805,-16.137354,-0.0673078,1648640,2156.7814106941223,1648640,0.022967363
0.11673482,0.5786133,646.6666666666666,752.679868,0.8508734554052353,772,806,-16.15456,-0.06648278,1650688,2159.4321360588074,1650688,0.015831258
0.12445501,0.5699707,657.6666666666666,815.2124170000001,0.8313404619693756,775,807,-16.169296,-0.06590965,1652736,2162.0722618103027,1652736,0.017406058
0.0965783,0.57075197,904.5,980.6691189999999,0.9009826555848122,775,808,-16.185596,-0.0678529,1654784,2164.7123868465424,1654784,0.013067243
0.11099218,0.5599121,532.5,540.4641399999999,0.85731041431427,761,809,-16.204496,-0.0628721,1656832,2167.40163731575,1656832,0.018686239
0.08771546,0.56899416,526.6666666666666,735.4959463333333,0.5371592938899994,775,810,-16.215166,-0.063838474,1658880,2170.0424177646637,1658880,0.022224056
0.08593257,0.5675293,525.6,778.9704222,0.38534629344940186,760,811,-16.22125,-0.0598154,1660928,2172.746705532074,1660928,0.02820464
0.15301678,0.5779297,698.0,784.877991,0.8637876361608505,705,812,-16.232655,-0.064915456,1662976,2175.654450893402,1662976,0.015243724
0.11916946,0.5830078,693.5,851.9526285,0.763384535908699,710,813,-16.236206,-0.07127617,1665024,2178.538348197937,1665024,0.015056295
0.074965596,0.54160154,562.2,854.6178748,0.4089864492416382,729,814,-16.239729,-0.060050316,1667072,2181.3463900089264,1667072,0.03041265
0.12336223,0.5612793,474.75,597.191789,0.8059080690145493,769,815,-16.247902,-0.064462885,1669120,2184.0092430114746,1669120,0.02091048
0.10804107,0.55600584,466.0,711.279434,0.6865198612213135,781,816,-16.259724,-0.06444178,1671168,2186.629367351532,1671168,0.020465348
0.25870785,0.61157227,1000.0,1200.0541155,0.9471889026463032,764,817,-16.267986,-0.070186526,1673216,2189.308896303177,1673216,0.0071049384
0.12266451,0.54956055,683.6666666666666,760.617937,0.8876669928431511,758,818,-16.275797,-0.06544335,1675264,2192.0084023475647,1675264,0.016784767
0.12263362,0.57900393,505.2,579.2166365999999,0.8745539635419846,772,819,-16.282322,-0.06460705,1677312,2194.6685285568237,1677312,0.023107955
0.12006618,0.5611328,1000.0,1054.3039019999999,0.9361870661377907,775,820,-16.287928,-0.06547177,1679360,2197.3087799549103,1679360,0.010801705
0.14999118,0.5686035,637.0,642.8246915,0.9146973937749863,764,821,-16.289211,-0.06051405,1681408,2199.9886338710785,1681408,0.0128016425
0.08088804,0.5541504,494.5,662.56526975,0.45486485958099365,772,822,-16.293537,-0.06276438,1683456,2202.639198064804,1683456,0.026846668
0.08060593,0.54711914,567.3333333333334,828.1819006666668,0.5184781849384308,761,823,-16.30329,-0.06342195,1685504,2205.3294994831085,1685504,0.022369029
0.07809624,0.55136716,815.0,1116.9594813333333,0.2341991662979126,772,824,-16.312782,-0.062080033,1687552,2207.980214357376,1687552,0.02210308
0.107455395,0.56757814,343.0,298.58207075,0.8650719970464706,769,825,-16.319355,-0.06299354,1689600,2210.6403403282166,1689600,0.019903827
0.1274963,0.5503418,799.6666666666666,926.7413540000001,0.9110442399978638,769,826,-16.325436,-0.058858186,1691648,2213.3002696037292,1691648,0.01645206
0.070153184,0.5324707,675.3333333333334,994.8149659999999,0.5928266644477844,778,827,-16.332838,-0.06628056,1693696,2215.9303941726685,1693696,0.020208742
0.10370964,0.5455078,462.5,540.0998725000001,0.8713245838880539,769,828,-16.343193,-0.059734512,1695744,2218.5908629894257,1695744,0.02090216
0.15510754,0.5476074,725.0,671.5742146666666,0.9183841496706009,769,829,-16.356266,-0.06782815,1697792,2221.2509899139404,1697792,0.009076483
0.06943384,0.52431643,601.6666666666666,888.45894,0.43062925338745117,778,830,-16.369314,-0.06142909,1699840,2223.8911151885986,1699840,0.020505454
0.08360792,0.5415527,973.0,1350.493811,0.7885723263025284,769,831,-16.380667,-0.076104864,1701888,2226.5624566078186,1701888,0.013527134
0.06987208,0.5275391,423.8333333333333,615.3031634999999,0.3051474094390869,729,832,-16.391857,-0.061752625,1703936,2229.3707733154297,1703936,0.03614818
0.08970879,0.5394043,694.0,955.5802595,0.8896932005882263,734,833,-16.400076,-0.06072243,1705984,2232.1591062545776,1705984,0.014499582
0.09799036,0.51108396,1000.0,1331.8002006666666,0.5792163014411926,765,834,-16.41022,-0.06310151,1708032,2234.835367679596,1708032,0.019334437
0.08660014,0.5283203,842.5,1295.357474,0.5261055529117584,771,835,-16.420603,-0.06744692,1710080,2237.489850997925,1710080,0.017672423
0.06735723,0.5142578,370.0,578.4085145,0.6792850196361542,759,836,-16.430162,-0.06401665,1712128,2240.186587333679,1712128,0.028487781
0.12645623,0.5462891,1000.0,1515.4513944999999,0.9017052501440048,705,837,-16.441948,-0.058116663,1714176,2243.0895099639893,1714176,0.020419825
0.12802766,0.57436526,1000.0,803.5480979999999,0.9463462755084038,559,838,-16.451742,-0.072075956,1716224,2246.7496836185455,1716224,0.007880027
0.09142269,0.55141604,483.75,542.5738785,0.8864908516407013,767,839,-16.463808,-0.06941904,1718272,2249.4298107624054,1718272,0.017894667
0.06845629,0.53378904,794.0,1053.8229,0.2932121157646179,769,840,-16.473373,-0.06575526,1720320,2252.089937210083,1720320,0.019551134
0.06876238,0.5323242,408.6666666666667,568.7553328333333,0.40841037034988403,761,841,-16.476484,-0.0657913,1722368,2254.790065765381,1722368,0.034534182
0.08473893,0.51708984,560.3333333333334,807.7756033333334,0.8501236140727997,767,842,-16.480915,-0.06443521,1724416,2257.4701931476593,1724416,0.018836264
0.08703807,0.54125977,1000.0,1057.6179145,0.9248704761266708,763,843,-16.484526,-0.073104784,1726464,2260.151060819626,1726464,0.011563331
0.07785393,0.5401856,888.0,997.6392036666666,0.8686379492282867,641,844,-16.491653,-0.06747214,1728512,2263.3412129879,1728512,0.017024336
0.06449196,0.52368164,1000.0,1450.8183695,0.46986454725265503,532,845,-16.502918,-0.06510843,1730560,2267.1883687973022,1730560,0.022973321
0.06550544,0.51220703,667.0,898.644261,0.7019698023796082,518,846,-16.513454,-0.071102574,1732608,2271.1347749233246,1732608,0.018695937
0.088381775,0.5205566,522.0,628.32892425,0.8833945840597153,750,847,-16.522049,-0.061678696,1734656,2273.8630146980286,1734656,0.022980522
0.085435115,0.53208005,475.6666666666667,431.0394963333333,0.893054261803627,673,848,-16.528116,-0.064580485,1736704,2276.90171957016,1736704,0.014516534
0.09787269,0.54052734,1000.0,990.1609945,0.9499042816460133,696,849,-16.537212,-0.076299444,1738752,2279.8436188697815,1738752,0.006540557
0.061926506,0.5054199,370.2857142857143,496.21855500000004,0.32016104459762573,755,850,-16.547314,-0.06647666,1740800,2282.5537478923798,1740800,0.038726885
0.07490544,0.5184082,698.0,1016.4079356666667,0.8100170940160751,610,851,-16.557957,-0.07358198,1742848,2285.909382581711,1742848,0.015013794
0.06030645,0.5091797,1000.0,1335.2389105,0.5667444467544556,747,852,-16.567272,-0.06535743,1744896,2288.6500568389893,1744896,0.019637138
0.058897547,0.51171875,322.5,451.771444,0.5123167634010315,740,853,-16.572685,-0.066009715,1746944,2291.414600610733,1746944,0.02080361
0.11501815,0.52797854,556.25,627.096683,0.8811652958393097,725,854,-16.581581,-0.063268825,1748992,2294.2381389141083,1748992,0.019488273
0.07256767,0.5224121,758.6666666666666,957.1454133333333,0.8226781338453293,751,855,-16.591953,-0.06898688,1751040,2296.964686393738,1751040,0.014965582
0.07741248,0.50913084,592.5,696.823949,0.907245971262455,772,856,-16.600979,-0.066611946,1753088,2299.6148133277893,1753088,0.013610753
0.061716758,0.48120117,424.2,475.9292328,0.8773075193166733,770,857,-16.61254,-0.06317215,1755136,2302.2713129520416,1755136,0.02009542
0.055563282,0.48955077,600.6666666666666,936.1544793333333,0.41481494903564453,659,858,-16.624166,-0.06556971,1757184,2305.374691963196,1757184,0.026256999
0.06695861,0.49868163,394.4,458.40961560000005,0.7898439317941666,761,859,-16.628635,-0.06977954,1759232,2308.064820289612,1759232,0.025526563
0.055039592,0.49780273,468.4,677.2269762,0.5481827855110168,761,860,-16.630508,-0.06419189,1761280,2310.755218744278,1761280,0.028970387
0.09259618,0.5003418,1000.0,1145.725873,0.9114890620112419,764,861,-16.6431,-0.06885893,1763328,2313.4353461265564,1763328,0.013459846
0.05631988,0.4930664,714.5,1061.184099,0.4722576141357422,749,862,-16.655106,-0.06388585,1765376,2316.167560815811,1765376,0.015539813
0.054157395,0.47924805,419.0,634.3285629999999,0.3060600757598877,755,863,-16.661526,-0.06374337,1767424,2318.8783535957336,1767424,0.04166351
0.06387027,0.50498044,1000.0,1435.25632,0.8550888746976852,775,864,-16.666317,-0.064206675,1769472,2321.5184795856476,1769472,0.017400315
0.091106474,0.5130371,1000.0,1020.7876699999999,0.9058565348386765,758,865,-16.672651,-0.069027886,1771520,2324.22860789299,1771520,0.016118173
0.08691682,0.5074707,1000.0,1046.2224555,0.9109557047486305,764,866,-16.67529,-0.06871899,1773568,2326.907428741455,1773568,0.013964142
0.10068657,0.48793945,1000.0,1021.846452,0.9344080686569214,769,867,-16.679762,-0.068451785,1775616,2329.5675554275513,1775616,0.009133143
0.06221207,0.5011719,817.3333333333334,908.4686703333333,0.8873913809657097,769,868,-16.689802,-0.06788703,1777664,2332.229060649872,1777664,0.014695828
0.05973065,0.49311525,678.0,698.9484779999999,0.8872041776776314,764,869,-16.697906,-0.07404442,1779712,2334.9091880321503,1779712,0.018363263
0.09722494,0.49541014,775.5,753.0617945,0.94398008659482,765,870,-16.703411,-0.06755037,1781760,2337.583596944809,1781760,0.009282051
0.08370557,0.49116212,922.0,962.3031139999999,0.8745056986808777,764,871,-16.710836,-0.060978103,1783808,2340.263724088669,1783808,0.009279673
0.048559107,0.46069336,563.4,688.7440556,0.6780799627304077,772,872,-16.718128,-0.060993988,1785856,2342.9238505363464,1785856,0.025655562
0.06935652,0.47939453,683.3333333333334,669.1816523333333,0.8992800563573837,741,873,-16.724493,-0.068665594,1787904,2345.6870300769806,1787904,0.012875194
0.062040675,0.47651368,1000.0,1014.270168,0.9295716285705566,767,874,-16.73059,-0.065606706,1789952,2348.3540065288544,1789952,0.01034584
0.04738328,0.45878905,292.3333333333333,416.388005,0.5164255201816559,775,875,-16.737995,-0.06481013,1792000,2350.994132041931,1792000,0.033214226
0.05153946,0.45952147,613.25,898.70219625,0.7943165302276611,769,876,-16.744312,-0.065404676,1794048,2353.6542584896088,1794048,0.020868527
0.10012814,0.49365234,1000.0,925.5267934999999,0.9412661790847778,761,877,-16.75143,-0.06642247,1796096,2356.3443863391876,1796096,0.0078880405
0.069318496,0.47470704,651.0,670.0679865,0.8818273469805717,775,878,-16.759094,-0.074078545,1798144,2358.98451256752,1798144,0.011829709
0.07332198,0.4706543,953.0,1158.3216116666665,0.9223438277840614,767,879,-16.764484,-0.062309485,1800192,2361.6546392440796,1800192,0.014927147
0.06531519,0.46528322,542.5,562.423581,0.9231679439544678,764,880,-16.767818,-0.06255795,1802240,2364.334767103195,1802240,0.012890449
0.054923065,0.4638672,611.5,541.7910905,0.8683517724275589,767,881,-16.775284,-0.065852106,1804288,2367.0148940086365,1804288,0.0177753
0.04580524,0.46049803,577.5,855.85429725,0.7815487533807755,781,882,-16.786259,-0.06634148,1806336,2369.6350185871124,1806336,0.017986408
0.045917213,0.4581543,747.3333333333334,1008.4216306666667,0.8323924392461777,772,883,-16.798712,-0.07194438,1808384,2372.285145044327,1808384,0.01904406
0.04255965,0.4477539,398.0,502.5415435,0.6479942798614502,655,884,-16.804981,-0.06633006,1810432,2375.4082350730896,1810432,0.027214834
0.046706405,0.44604492,624.25,893.0539225000001,0.7871390730142593,676,885,-16.80984,-0.06513053,1812480,2378.4358682632446,1812480,0.021899858
0.05002889,0.46323243,542.5,608.5915842500001,0.8397473245859146,772,886,-16.818594,-0.07176776,1814528,2381.088543176651,1814528,0.022936955
0.057765316,0.44609374,654.3333333333334,719.5625493333333,0.9202793762087822,755,887,-16.828213,-0.06620604,1816576,2383.7997624874115,1816576,0.013839838
0.041854613,0.42866212,273.2,431.8077311999999,0.57771435379982,784,888,-16.838945,-0.065775074,1818624,2386.409886598587,1818624,0.030455295
0.04769085,0.46176758,784.6666666666666,830.1963296666668,0.8797859698534012,778,889,-16.846146,-0.06677906,1820672,2389.0400116443634,1820672,0.01906496
0.039682396,0.4248535,1000.0,1524.6737795,0.3688313364982605,772,890,-16.85272,-0.06448367,1822720,2391.689505815506,1822720,0.020741997
0.039350573,0.4315918,856.5,1301.918138,0.49877506494522095,769,891,-16.860256,-0.06498962,1824768,2394.3596329689026,1824768,0.018122433
0.042101104,0.44853514,449.5,641.8090793333333,0.3680194616317749,767,892,-16.865812,-0.068625554,1826816,2397.029760360718,1826816,0.040232822
0.08221455,0.46035156,640.0,705.80689,0.9255644306540489,766,893,-16.870617,-0.06483231,1828864,2399.7006797790527,1828864,0.011521326
0.05901925,0.4392578,770.6666666666666,669.5102059999999,0.9022576808929443,761,894,-16.875849,-0.069135115,1830912,2402.390807390213,1830912,0.013925758
0.048741467,0.42109376,1000.0,1447.3053165000001,0.8810055255889893,769,895,-16.88194,-0.06510421,1832960,2405.050934076309,1832960,0.020079868
0.045356758,0.42773438,654.0,764.689994,0.8556820154190063,756,896,-16.88477,-0.063450225,1835008,2407.7569229602814,1835008,0.0160513
0.04539586,0.41728514,709.0,866.3570453333332,0.7955756932497025,774,897,-16.889347,-0.06690842,1837056,2410.401405096054,1837056,0.018985959
0.037335444,0.42167968,582.0,896.461236,0.5923916399478912,772,898,-16.896181,-0.06583256,1839104,2413.0515310764313,1839104,0.024309589
0.052446,0.42929688,746.0,955.8069436666666,0.9021422490477562,767,899,-16.902176,-0.06380757,1841152,2415.721658229828,1841152,0.017716981
0.041005176,0.42783204,665.6666666666666,892.171199,0.8223973512649536,777,900,-16.913197,-0.07609319,1843200,2418.3562140464783,1843200,0.020501237
0.036086135,0.40854493,749.3333333333334,1066.5739133333334,0.6358331441879272,774,901,-16.92507,-0.06544052,1845248,2421.011703491211,1845248,0.027765784
0.04104554,0.42504883,444.0,555.695458,0.8308314681053162,772,902,-16.93074,-0.0693038,1847296,2423.661829471588,1847296,0.025716092
0.047677685,0.41933593,801.0,937.10378,0.9099317342042923,758,903,-16.936817,-0.06617447,1849344,2426.361958026886,1849344,0.017226456
0.0321845,0.39521486,344.4,509.2297582,0.4722817540168762,778,904,-16.942465,-0.06546901,1851392,2428.9920823574066,1851392,0.03445585
0.032945704,0.39804688,1000.0,1393.5564325,0.5438158810138702,772,905,-16.946814,-0.068247035,1853440,2431.642208814621,1853440,0.019452263
0.05665048,0.43017578,765.3333333333334,938.1733526666667,0.913672499358654,764,906,-16.951618,-0.06725233,1855488,2434.3223366737366,1855488,0.016349401
0.04403869,0.4197754,529.75,588.8079252499999,0.886067308485508,769,907,-16.956703,-0.06315621,1857536,2436.982462644577,1857536,0.02153192
0.055270653,0.41064453,1000.0,936.839106,0.943739514797926,756,908,-16.95996,-0.064958185,1859584,2439.688691854477,1859584,0.008831176
0.029946288,0.37504882,1000.0,1325.972714,0.5941489934921265,750,909,-16.965174,-0.061072707,1861632,2442.418820619583,1861632,0.021445666
0.028759276,0.37299806,425.8,625.9696916,0.7244130373001099,654,910,-16.97398,-0.06532471,1863680,2445.548969745636,1863680,0.025543118
0.032328866,0.36791992,670.3333333333334,911.5255666666667,0.7929185479879379,613,911,-16.983316,-0.063973516,1865728,2448.899129152298,1865728,0.018697292
0.03376796,0.38354492,486.6666666666667,685.7924163333333,0.8522573262453079,744,912,-16.988846,-0.060212724,1867776,2451.6592609882355,1867776,0.021641009
0.04161101,0.39091796,677.25,749.3025710000001,0.858034536242485,766,913,-16.994915,-0.066044085,1869824,2454.329750776291,1869824,0.02506272
0.039315484,0.40024415,1000.0,965.6352294999999,0.9064583033323288,739,914,-17.00024,-0.06657128,1871872,2457.099883079529,1871872,0.012903052
0.028144887,0.37192383,302.6666666666667,354.2719588333334,0.5664783418178558,769,915,-17.004097,-0.0667919,1873920,2459.760167837143,1873920,0.03801112
0.032118533,0.3651367,1000.0,1300.2657315000001,0.8087736070156097,775,916,-17.00725,-0.06576854,1875968,2462.4102940559387,1875968,0.014309658
0.029627835,0.3713867,473.4,717.5708268000001,0.47512340545654297,769,917,-17.007614,-0.062201656,1878016,2465.0704202651978,1878016,0.02982851
0.033089854,0.34960938,689.0,1054.8035399999999,0.9064095541834831,758,918,-17.008179,-0.06313257,1880064,2467.7705488204956,1880064,0.01451956
0.031810526,0.36845702,629.75,741.1443920000002,0.7486934661865234,772,919,-17.01067,-0.060220916,1882112,2470.420674562454,1882112,0.028100353
0.048620924,0.40776366,1000.0,850.6654189999999,0.9578881114721298,761,920,-17.01412,-0.07075921,1884160,2473.1108133792877,1884160,0.0062688575
0.037557445,0.3753418,1000.0,767.77719,0.9571531414985657,761,921,-17.019493,-0.06882305,1886208,2475.8009309768677,1886208,0.0057418603
0.025487188,0.35288087,339.0,520.8940988571428,0.41293174028396606,767,922,-17.025517,-0.063157864,1888256,2478.47105717659,1888256,0.03998775
0.025102302,0.34897462,1000.0,1540.2739195,0.5368388891220093,758,923,-17.030207,-0.06451975,1890304,2481.1711859703064,1890304,0.016762005
0.02694344,0.36879882,302.0,461.6215422,0.4380151629447937,761,924,-17.035564,-0.06475655,1892352,2483.8613138198853,1892352,0.033868145
0.027578142,0.34682617,442.1666666666667,593.6556838333335,0.814540445804596,750,925,-17.04169,-0.064472176,1894400,2486.5909075737,1894400,0.029476702
0.027667712,0.3527832,1000.0,1273.454972,0.8661317825317383,767,926,-17.047459,-0.06929508,1896448,2489.259341239929,1896448,0.015522162
0.023429472,0.32475585,487.0,827.4305600000001,0.729691207408905,766,927,-17.052227,-0.058268644,1898496,2491.931855916977,1898496,0.02815735
0.035009176,0.37231445,807.6666666666666,827.9129033333334,0.922269307076931,764,928,-17.056808,-0.061995942,1900544,2494.611983537674,1900544,0.012484426
0.026966382,0.33222657,1000.0,1082.8206705,0.9363950714468956,767,929,-17.059858,-0.06320022,1902592,2497.2814812660217,1902592,0.011552835
0.026277214,0.34248048,524.75,538.8938557500001,0.8625959306955338,720,930,-17.061497,-0.06193307,1904640,2500.1320371627808,1904640,0.023390766
0.023870882,0.3383789,743.6666666666666,832.6205719999999,0.9188486412167549,716,931,-17.064182,-0.06824504,1906688,2503.1021752357483,1906688,0.014690603
0.022804724,0.30732423,603.0,837.8057809999999,0.879177637398243,764,932,-17.06612,-0.06101988,1908736,2505.7823028564453,1908736,0.01877175
0.022921372,0.32529297,704.25,691.4738159999999,0.8494548350572586,775,933,-17.067776,-0.0657909,1910784,2508.4224276542664,1910784,0.022727573
0.024368947,0.30693358,471.6666666666667,639.5409893333334,0.8703501373529434,767,934,-17.070795,-0.06259838,1912832,2511.0925035476685,1912832,0.01768503
0.028867364,0.35703126,1000.0,678.2690115,0.9539038650691509,758,935,-17.07515,-0.07101958,1914880,2513.7925610542297,1914880,0.0070166783
0.02584115,0.34311524,1000.0,1276.2106720000002,0.8950177878141403,764,936,-17.077875,-0.065499365,1916928,2516.4726173877716,1916928,0.016099744
0.01881085,0.28388673,693.25,799.8153245,0.7666807770729065,769,937,-17.078815,-0.059264164,1918976,2519.132673740387,1918976,0.02256198
0.022568194,0.30126953,769.5,790.404659,0.9305625632405281,764,938,-17.080557,-0.060773067,1921024,2521.8127295970917,1921024,0.011582234
0.020052422,0.28647462,1000.0,1131.0433325,0.8933754190802574,763,939,-17.083464,-0.061580412,1923072,2524.493912220001,1923072,0.01663928
0.018694378,0.2794922,640.6666666666666,653.3266713333334,0.8213838338851929,761,940,-17.08649,-0.059355628,1925120,2527.1839697360992,1925120,0.017672587
0.01848619,0.27988282,518.8,739.1925802,0.38674598932266235,769,941,-17.088333,-0.05665789,1927168,2529.844024658203,1927168,0.031470176
0.018796368,0.2706543,787.0,1018.767658,0.8718177378177643,769,942,-17.090921,-0.058558077,1929216,2532.5040807724,1929216,0.013670884
0.015334481,0.23964843,471.3333333333333,735.8578258333333,0.27374130487442017,767,943,-17.092001,-0.050120316,1931264,2535.1741371154785,1931264,0.041561652
0.016049797,0.2512207,650.6666666666666,965.9352466666666,0.3897891640663147,775,944,-17.091019,-0.052908074,1933312,2537.8141922950745,1933312,0.023944264
0.018395294,0.28173828,522.3333333333334,578.2148623333334,0.8978751748800278,764,945,-17.091696,-0.05904772,1935360,2540.494248867035,1935360,0.018324908
0.0153552685,0.2475586,630.5,904.7414055,0.44027870893478394,726,946,-17.093204,-0.0539275,1937408,2543.3143084049225,1937408,0.026945364
0.014478696,0.22597656,1000.0,1398.1782560000001,0.5590824782848358,770,947,-17.09533,-0.05351635,1939456,2545.973733663559,1939456,0.018431552
0.016546275,0.23808594,1000.0,1312.7452855000001,0.7926138937473297,772,948,-17.096996,-0.05756572,1941504,2548.6237893104553,1941504,0.016246218
0.013559967,0.22719726,513.0,774.8672429999999,0.5306878685951233,766,949,-17.097431,-0.05413314,1943552,2551.2944071292877,1943552,0.027017694
0.017453782,0.23930664,1000.0,1169.707294,0.9243669733405113,761,950,-17.098383,-0.052784573,1945600,2553.98446393013,1945600,0.013982977
0.015028527,0.22299805,483.0,528.7135845,0.8805718943476677,772,951,-17.099874,-0.052735977,1947648,2556.6445195674896,1947648,0.023166608
0.01490408,0.24233398,778.6666666666666,993.692893,0.86292564868927,772,952,-17.101088,-0.05494038,1949696,2559.2971651554108,1949696,0.021689547
0.012910321,0.21015625,337.75,535.28577475,0.7810616940259933,770,953,-17.101612,-0.049821563,1951744,2561.9637308120728,1951744,0.032418948
0.012712983,0.2034668,1000.0,1139.4083565,0.800234392285347,767,954,-17.103214,-0.054571666,1953792,2564.633786678314,1953792,0.016139233
0.011263201,0.18486328,453.8333333333333,623.6298766666666,0.31723642349243164,767,955,-17.104584,-0.048601683,1955840,2567.30384349823,1955840,0.043170054
0.013842275,0.21586914,548.25,616.27684525,0.8593710958957672,764,956,-17.105106,-0.052744187,1957888,2569.9838993549347,1957888,0.019505952
0.013845867,0.21435547,644.0,712.4455065,0.9225265830755234,769,957,-17.106186,-0.055731017,1959936,2572.6539554595947,1959936,0.011136832
0.012433986,0.19282226,670.6666666666666,813.5732453333334,0.8355754613876343,772,958,-17.10751,-0.049729824,1961984,2575.304011821747,1961984,0.019685272
0.01030703,0.16669922,700.5,1002.6118887499999,0.5272540748119354,772,959,-17.108446,-0.04432777,1964032,2577.954066991806,1964032,0.03335657
0.010880334,0.17426758,578.5,532.9197675,0.9243206307291985,764,960,-17.109154,-0.048657335,1966080,2580.6338441371918,1966080,0.012075289
0.010426076,0.15742187,869.0,1349.0534263333334,0.46932101249694824,772,961,-17.109495,-0.044362586,1968128,2583.293899536133,1968128,0.020830255
0.010413168,0.16728516,877.0,976.8117629999999,0.9224904775619507,761,962,-17.10953,-0.048643135,1970176,2585.983546972275,1970176,0.013078304
