approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.014301131,0.20263672,1000.0,4859.481378,0.3698042631149292,301,767,-0.4200893,-0.022816863,1570816,5365.431243658066,1570816,0.026924472
0.01691903,0.24077149,1000.0,4720.6660795,0.3763641119003296,276,768,-0.43103272,-0.02271193,1572864,5372.838436841965,1572864,0.02469863
0.015378058,0.21435547,1000.0,4787.8524055,0.6984713673591614,256,769,-0.433606,-0.022002753,1574912,5380.835054159164,1574912,0.01524719
0.017291332,0.24824218,577.25,2623.63010975,0.8924520835280418,203,770,-0.4354232,-0.03309893,1576960,5390.920087099075,1576960,0.014947446
0.016058384,0.22827148,1000.0,4700.8545655,0.4501870274543762,243,771,-0.440183,-0.023167377,1579008,5399.38644862175,1579008,0.025918236
0.014680443,0.20927735,785.0,3652.5188630000002,0.7904034852981567,213,772,-0.43655163,-0.025723899,1581056,5409.053597450256,1581056,0.01252394
0.01406732,0.20112304,819.0,3789.6773419999995,0.660272866487503,220,773,-0.42819983,-0.02365426,1583104,5418.325803756714,1583104,0.02769736
0.014524996,0.21518555,922.5,4397.672216,0.8379248231649399,287,774,-0.42389107,-0.022962574,1585152,5425.467706918716,1585152,0.01389001
0.016985053,0.2284668,1000.0,4709.5537810000005,0.5217805802822113,261,775,-0.4258457,-0.020140382,1587200,5433.331677913666,1587200,0.02300292
0.017482791,0.24970703,1000.0,4724.9366119999995,0.35978174209594727,256,776,-0.42313457,-0.024488177,1589248,5441.389132976532,1589248,0.024211358
0.014283359,0.20800781,928.5,4471.686458,0.7902834564447403,287,777,-0.42160696,-0.023715168,1591296,5448.516075372696,1591296,0.013854454
0.015220305,0.22285156,1000.0,4679.482609,0.40147560834884644,294,778,-0.41973454,-0.024768395,1593344,5455.509375095367,1593344,0.025569875
0.013740659,0.1987793,740.0,3348.341515,0.8609575182199478,280,779,-0.41828138,-0.026938885,1595392,5462.80885720253,1595392,0.01484562
0.013457452,0.19936523,1000.0,4687.846461,0.719533383846283,268,780,-0.4198274,-0.026711399,1597440,5470.4394743442535,1597440,0.014648902
0.014616251,0.21010742,1000.0,4523.908861,0.4271767735481262,205,781,-0.41872674,-0.023105826,1599488,5480.420783996582,1599488,0.023534086
0.01517799,0.21635742,1000.0,4768.066285499999,0.39151859283447266,252,782,-0.4197281,-0.022210877,1601536,5488.562014579773,1601536,0.024393538
0.015070786,0.21088867,820.6666666666666,3713.451241,0.7136250436306,221,783,-0.42729846,-0.025268074,1603584,5497.815271854401,1603584,0.024258818
0.011577616,0.16933593,1000.0,4633.6785660000005,0.4372265338897705,249,784,-0.43518764,-0.021728687,1605632,5506.057232618332,1605632,0.02193816
0.014350054,0.19785157,1000.0,4686.761833500001,0.7378479242324829,253,785,-0.4352281,-0.02420422,1607680,5514.134633302689,1607680,0.013802099
0.014408262,0.20737305,794.0,3632.0559025000002,0.8733183592557907,284,786,-0.43079963,-0.026141962,1609728,5521.338879585266,1609728,0.01373707
0.014361812,0.2046875,985.3333333333334,4528.701225,0.5394821763038635,283,787,-0.434117,-0.02328216,1611776,5528.581513404846,1611776,0.025236655
0.01370661,0.1942871,832.0,3782.767889,0.7472524046897888,300,788,-0.44197583,-0.027588844,1613824,5535.407261610031,1613824,0.014873693
0.012233673,0.17236328,1000.0,4712.5329905,0.34485602378845215,236,789,-0.44604254,-0.019646242,1615872,5544.110987663269,1615872,0.023726154
0.015373406,0.22075196,1000.0,4749.9828865,0.41744035482406616,251,790,-0.44632834,-0.024273679,1617920,5552.262190818787,1617920,0.023313902
0.012482372,0.18203124,787.6666666666666,3625.1034833333338,0.6481094658374786,263,791,-0.44732818,-0.022289433,1619968,5560.063331365585,1619968,0.026221374
0.013220352,0.19536133,726.6666666666666,3285.320044,0.8559066355228424,308,792,-0.44883814,-0.023580313,1622016,5566.697590827942,1622016,0.014332612
0.012583502,0.18012695,652.0,2886.183856,0.8068577945232391,268,793,-0.44777697,-0.02541483,1624064,5574.325195074081,1624064,0.011761768
0.013743157,0.19291992,760.3333333333334,3390.7705459999997,0.7488432228565216,245,794,-0.4437971,-0.021702114,1626112,5582.691822052002,1626112,0.01971932
0.012254568,0.1762207,1000.0,4755.5026175,0.4292241930961609,240,795,-0.4433214,-0.020725174,1628160,5591.211042165756,1628160,0.022352709
0.014251863,0.20004883,1000.0,4724.43237,0.3624982237815857,246,796,-0.4430129,-0.020519987,1630208,5599.544757843018,1630208,0.023317154
0.013157554,0.19516602,754.0,3422.9959899999994,0.6836978495121002,257,797,-0.43874115,-0.024793115,1632256,5607.573289871216,1632256,0.026270932
0.012128748,0.17382812,1000.0,4740.4743450000005,0.40015846490859985,253,798,-0.4333984,-0.022713542,1634304,5615.666649341583,1634304,0.021591691
0.01019495,0.14565429,1000.0,4724.390407,0.419374942779541,285,799,-0.43281764,-0.019195851,1636352,5622.855934858322,1636352,0.019544523
0.012541363,0.1800293,1000.0,4641.1107895000005,0.39050501585006714,287,800,-0.4256378,-0.017917886,1638400,5629.979885101318,1638400,0.024781715
0.012463564,0.16992188,818.0,3829.762903666667,0.7132274210453033,262,801,-0.4241011,-0.026340533,1640448,5637.790001153946,1640448,0.021292798
0.012839908,0.18603516,1000.0,4694.62091,0.390464186668396,224,802,-0.4253387,-0.019180987,1642496,5646.913661241531,1642496,0.023621231
0.012950231,0.18676758,1000.0,4745.721353,0.4006670117378235,240,803,-0.41144958,-0.017053213,1644544,5655.434875488281,1644544,0.025473148
0.011592661,0.16870117,1000.0,4675.0442555,0.45841556787490845,224,804,-0.40508825,-0.022649344,1646592,5664.553492307663,1646592,0.020811524
0.012369608,0.1751953,814.5,3822.1727565,0.8150741457939148,252,805,-0.40953937,-0.024384778,1648640,5672.670786142349,1648640,0.014743072
0.012120144,0.1786621,755.0,3444.418764,0.7214844226837158,286,806,-0.41390982,-0.02347464,1650688,5679.831638097763,1650688,0.025109272
0.012561722,0.18452148,766.0,3511.0608936666663,0.7084349989891052,261,807,-0.41049108,-0.018811729,1652736,5687.690623998642,1652736,0.02628084
0.013493009,0.20625,1000.0,4773.5118235,0.45809412002563477,268,808,-0.4111298,-0.02566931,1654784,5695.32221698761,1654784,0.022998404
0.013315323,0.18999024,1000.0,4659.3481919999995,0.6097124218940735,278,809,-0.42162997,-0.023903297,1656832,5702.740380525589,1656832,0.016414143
0.0123742325,0.18286133,1000.0,4803.1808285,0.39700549840927124,306,810,-0.42843065,-0.019732669,1658880,5709.434480190277,1658880,0.024501767
0.01209991,0.17788085,1000.0,4734.4082015,0.44656533002853394,306,811,-0.4339606,-0.021328509,1660928,5716.12658572197,1660928,0.025187528
0.010930012,0.15830079,1000.0,4750.5117215,0.4405924081802368,296,812,-0.4324906,-0.01807826,1662976,5723.058051586151,1662976,0.023097392
0.012725016,0.18295899,1000.0,4804.043406,0.46774715185165405,276,813,-0.4325313,-0.022034902,1665024,5730.485191345215,1665024,0.022631323
0.011843718,0.1715332,790.3333333333334,3712.7300696666666,0.730004757642746,288,814,-0.43257016,-0.025583606,1667072,5737.595178842545,1667072,0.02631168
0.011882847,0.16845703,663.0,2991.4941995,0.8299469947814941,328,815,-0.42638326,-0.02152223,1669120,5743.862420320511,1669120,0.010146352
0.012706491,0.18422851,909.6666666666666,4303.8938499999995,0.8889541104435921,278,816,-0.4252029,-0.030356228,1671168,5751.232712268829,1671168,0.0125448825
0.016640091,0.20693359,1000.0,4812.9947005,0.43331193923950195,320,817,-0.42546988,-0.020327149,1673216,5757.642572402954,1673216,0.02454124
0.012650986,0.18447265,1000.0,4768.125501,0.3743707537651062,266,818,-0.41899896,-0.019888574,1675264,5765.378885746002,1675264,0.024934314
0.011893905,0.18374023,1000.0,4802.5956855,0.4744831323623657,299,819,-0.41676563,-0.020094099,1677312,5772.23255944252,1677312,0.024441712
0.011838849,0.1729004,1000.0,4854.028592500001,0.44806134700775146,270,820,-0.4129997,-0.019688893,1679360,5779.82625412941,1679360,0.024368659
0.013571121,0.19262695,1000.0,4767.0941985,0.37493032217025757,300,821,-0.40898758,-0.018978996,1681408,5786.636045694351,1681408,0.02573208
0.012689436,0.18383789,800.6666666666666,3664.559661,0.7305452227592468,293,822,-0.40685305,-0.02239759,1683456,5793.607403039932,1683456,0.024607655
0.012517175,0.18154296,1000.0,4745.6609265,0.4847853183746338,303,823,-0.4045666,-0.020418603,1685504,5800.372314453125,1685504,0.024377096
0.0116538275,0.16679688,756.3333333333334,3495.3214876666666,0.6654523015022278,329,824,-0.4037026,-0.020574516,1687552,5806.6255922317505,1687552,0.023771217
0.01243824,0.17612305,1000.0,4720.5924435,0.42690831422805786,296,825,-0.40247685,-0.024056964,1689600,5813.529132604599,1689600,0.022136215
0.012387371,0.17246094,1000.0,4723.763806499999,0.4043319821357727,339,826,-0.4023313,-0.020945782,1691648,5819.57895565033,1691648,0.022690378
0.011864407,0.17490235,625.0,2837.777475,0.8094753623008728,295,827,-0.40307584,-0.024500476,1693696,5826.535353899002,1693696,0.014091216
0.012990607,0.18676758,705.3333333333334,3368.5101249999993,0.9287727326154709,308,828,-0.40061116,-0.028542582,1695744,5833.190558195114,1695744,0.009143341
0.01329066,0.19301757,951.3333333333334,4547.712213333333,0.6377660036087036,288,829,-0.40389115,-0.018334107,1697792,5840.326476573944,1697792,0.022333262
0.010932561,0.16240235,806.5,3845.9674160000004,0.8435312956571579,289,830,-0.40438598,-0.014014684,1699840,5847.397568464279,1699840,0.014728332
0.010804274,0.1538086,812.0,3861.989737,0.810253769159317,257,831,-0.39934298,-0.023444694,1701888,5855.35728430748,1701888,0.017804807
0.012268322,0.18164062,1000.0,4807.6607619999995,0.49401623010635376,322,832,-0.39996728,-0.023592332,1703936,5861.72425866127,1703936,0.02589083
0.0147249745,0.21333008,1000.0,4797.2035215,0.3920643925666809,310,833,-0.4023188,-0.023796553,1705984,5868.320620775223,1705984,0.024717528
0.009956088,0.1496582,1000.0,4798.948045499999,0.43992263078689575,274,834,-0.40759987,-0.02040568,1708032,5875.786656618118,1708032,0.026322309
0.012526574,0.18569335,793.0,3740.5226574999997,0.800494596362114,285,835,-0.40811,-0.022730375,1710080,5882.952495098114,1710080,0.014476096
0.011761915,0.17158203,754.3333333333334,3467.632038333333,0.7002849876880646,275,836,-0.40790612,-0.023078574,1712128,5890.386616706848,1712128,0.024634194
0.01212597,0.17387696,1000.0,4809.1166809999995,0.48013991117477417,317,837,-0.41180554,-0.024555216,1714176,5896.842354059219,1714176,0.02376599
0.011409778,0.17197266,795.6666666666666,3780.4807963333333,0.8563528954982758,257,838,-0.41508383,-0.025789883,1716224,5904.823013544083,1716224,0.01634297
0.011281527,0.16259766,715.3333333333334,3286.9269466666665,0.8863479271531105,316,839,-0.41891417,-0.024044069,1718272,5911.305678844452,1718272,0.013307507
0.011166294,0.16293946,1000.0,4811.503508,0.4255461096763611,271,840,-0.41562375,-0.014133764,1720320,5918.863469839096,1720320,0.025735188
0.012900136,0.18618163,1000.0,4824.0507015,0.40085142850875854,307,841,-0.41170344,-0.017553968,1722368,5925.541612148285,1722368,0.025554279
0.012090237,0.17333984,581.0,2664.1311083333335,0.8794617876410484,254,842,-0.41124606,-0.024893936,1724416,5933.587274551392,1724416,0.010918636
0.010511704,0.15058593,1000.0,4816.1595165,0.5079489648342133,298,843,-0.4103423,-0.015377146,1726464,5940.466878652573,1726464,0.0215961
0.011458976,0.1631836,1000.0,4784.957183500001,0.42125916481018066,262,844,-0.40487203,-0.019705715,1728512,5948.28497338295,1728512,0.026193907
0.010061777,0.14462891,941.0,4468.554532,0.8261440992355347,311,845,-0.40277928,-0.018991966,1730560,5954.882332801819,1730560,0.014209969
0.011556712,0.17231445,1000.0,4801.6886185,0.443570077419281,279,846,-0.40872717,-0.018592618,1732608,5962.223701715469,1732608,0.025511429
0.011032407,0.15986328,762.0,3613.5382463333335,0.7553601861000061,277,847,-0.41266093,-0.021756334,1734656,5969.63388633728,1734656,0.021752711
0.011681959,0.17773438,845.0,4044.300695,0.8159204572439194,320,848,-0.40877122,-0.024534192,1736704,5976.0806477069855,1736704,0.014085405
0.012903236,0.18369141,1000.0,4821.496487,0.4678143262863159,299,849,-0.40523672,-0.018340694,1738752,5982.925344944,1738752,0.02543956
0.010390884,0.15585938,894.3333333333334,4333.549882333334,0.854986846446991,353,850,-0.40215263,-0.021912081,1740800,5988.73281621933,1740800,0.015385183
0.012206461,0.1729004,1000.0,4827.7494355,0.4171685576438904,270,851,-0.3988533,-0.020058665,1742848,5996.317624568939,1742848,0.02439636
0.009889992,0.13881835,1000.0,4829.6948935,0.4256075620651245,341,852,-0.39745596,-0.01791098,1744896,6002.336530447006,1744896,0.026200842
0.010550485,0.14770508,888.0,4263.812556,0.8929260522127151,294,853,-0.3956146,-0.0246458,1746944,6009.308885812759,1746944,0.007911272
0.010069389,0.1480957,837.3333333333334,4045.003900333333,0.8895777463912964,294,854,-0.3982622,-0.023751697,1748992,6016.288223981857,1748992,0.012689544
0.010141255,0.14082031,893.5,4308.198571,0.7761782854795456,256,855,-0.40207964,-0.019916862,1751040,6024.30179476738,1751040,0.016017005
0.010525646,0.15742187,886.0,4278.455086,0.7480720281600952,313,856,-0.40303642,-0.022564542,1753088,6030.849286317825,1753088,0.016680166
0.011391135,0.16411133,1000.0,4803.577940499999,0.43130236864089966,333,857,-0.4025541,-0.020926472,1755136,6037.0108115673065,1755136,0.027154386
0.008359147,0.11665039,1000.0,4925.4368555,0.551572322845459,296,858,-0.40223294,-0.017425757,1757184,6043.9352951049805,1757184,0.021948598
0.010063735,0.14482422,881.0,4285.737589666667,0.7366500794887543,333,859,-0.40279713,-0.021712538,1759232,6050.089838266373,1759232,0.026458163
0.011838666,0.16875,872.0,4088.1488855,0.7727823406457901,278,860,-0.40206632,-0.021535885,1761280,6057.464119434357,1761280,0.01479308
0.009682319,0.13857421,1000.0,4974.8413965,0.6625225245952606,332,861,-0.3993818,-0.021787621,1763328,6063.640603065491,1763328,0.01851442
0.010341572,0.15385742,1000.0,4983.3935255,0.41256070137023926,271,862,-0.39636067,-0.017414663,1765376,6071.187422990799,1765376,0.02835386
0.011004397,0.15317383,752.0,3558.3066356666664,0.7772262692451477,328,863,-0.3979687,-0.021483723,1767424,6077.428734064102,1767424,0.020668093
0.011645047,0.17055663,1000.0,4787.7683915,0.38931888341903687,311,864,-0.39683568,-0.016075801,1769472,6084.01212978363,1769472,0.027114615
0.010681701,0.15361328,1000.0,4821.3398885,0.3318336606025696,310,865,-0.39519373,-0.01654247,1771520,6090.60250711441,1771520,0.027787875
0.009180664,0.12841797,1000.0,4846.1496425000005,0.3947529196739197,333,866,-0.3964554,-0.016702812,1773568,6096.758048295975,1773568,0.026836086
0.009314749,0.13188477,811.6666666666666,3846.580301,0.703413188457489,285,867,-0.39543262,-0.02020093,1775616,6103.93884563446,1775616,0.026246732
0.010230471,0.13803712,750.5,3496.2826905,0.8232124447822571,332,868,-0.3943923,-0.023047222,1777664,6110.109346628189,1777664,0.016330773
0.0086720195,0.11987305,930.0,4506.566712666667,0.5661166608333588,290,869,-0.39392838,-0.016692605,1779712,6117.161488771439,1779712,0.02591773
0.010078412,0.14116211,1000.0,4889.278348,0.494595468044281,347,870,-0.39442343,-0.020430561,1781760,6123.0617117881775,1781760,0.021676978
0.008959263,0.12734374,730.0,3477.6622315000004,0.8872452303767204,271,871,-0.39475757,-0.024249623,1783808,6130.614516019821,1783808,0.008788584
0.008846588,0.13022462,1000.0,4860.678474,0.48774802684783936,323,872,-0.3970388,-0.018784055,1785856,6136.951570749283,1785856,0.02279812
0.009006264,0.13198242,1000.0,4873.376725,0.6348691582679749,293,873,-0.39817488,-0.019724797,1787904,6143.969803571701,1787904,0.018214513
0.009110031,0.12651367,1000.0,4838.603975,0.38459789752960205,311,874,-0.39746207,-0.016916696,1789952,6150.559184074402,1789952,0.028621202
0.009740206,0.1415039,934.0,4541.848228666667,0.8415994793176651,301,875,-0.39890814,-0.021240173,1792000,6157.355011463165,1792000,0.017234702
0.010012404,0.14365235,1000.0,4890.4626069999995,0.3929640054702759,274,876,-0.39680067,-0.01535691,1794048,6164.823042154312,1794048,0.02770384
0.0088172695,0.1274414,642.5,2940.0342345000004,0.8232907205820084,341,877,-0.3935277,-0.02064666,1796096,6170.823996543884,1796096,0.016419174
0.008228247,0.11303711,962.3333333333334,4654.605245,0.6625196039676666,278,878,-0.3914242,-0.016162302,1798144,6178.196282863617,1798144,0.024468105
0.0077646626,0.107226565,1000.0,4822.090959499999,0.7989125102758408,344,879,-0.39120346,-0.019814055,1800192,6184.160335063934,1800192,0.015160489
0.009703088,0.13867188,1000.0,4852.711853,0.5025647878646851,281,880,-0.38933885,-0.019403178,1802240,6191.447848081589,1802240,0.020109817
0.010489441,0.14882812,1000.0,4947.635022500001,0.4105180501937866,341,881,-0.38639855,-0.01991241,1804288,6197.447803974152,1804288,0.025825078
0.010120909,0.14760742,1000.0,4929.554110499999,0.39168477058410645,267,882,-0.3878675,-0.017212978,1806336,6205.115301370621,1806336,0.026558131
0.008359073,0.11899414,1000.0,4779.729601999999,0.4327659010887146,235,883,-0.38961276,-0.017873976,1808384,6213.812046289444,1808384,0.025691146
0.009587424,0.13881835,1000.0,4836.755440000001,0.45188790559768677,213,884,-0.38766688,-0.01879096,1810432,6223.466231584549,1810432,0.024849031
0.00964657,0.13232422,1000.0,4783.9304775,0.3372480869293213,267,885,-0.3843362,-0.020484025,1812480,6231.171138763428,1812480,0.025676062
0.009254771,0.13222656,1000.0,4880.421415999999,0.435255229473114,296,886,-0.38080344,-0.018372,1814528,6238.0806620121,1814528,0.025578266
0.009028231,0.1253418,1000.0,4860.299632,0.4199352264404297,279,887,-0.37790093,-0.018738236,1816576,6245.407072067261,1816576,0.026190734
0.009341171,0.13544922,794.0,3640.1073720000004,0.7825398445129395,312,888,-0.37742087,-0.023990283,1818624,6252.001437664032,1818624,0.014593343
0.011472644,0.15874024,1000.0,4834.9605085,0.4971137046813965,281,889,-0.37538475,-0.019505776,1820672,6259.288951396942,1820672,0.024803605
0.008485568,0.11948242,1000.0,4895.204653333333,0.4079633355140686,317,890,-0.37276027,-0.018539224,1822720,6265.75665640831,1822720,0.037226416
0.009157324,0.1293457,999.0,4810.0497455,0.8112631440162659,291,891,-0.3699351,-0.022424316,1824768,6272.814783334732,1824768,0.016195063
0.008875348,0.1253418,1000.0,4855.043008000001,0.39259350299835205,328,892,-0.36942947,-0.01616652,1826816,6279.1039662361145,1826816,0.02759787
0.008223761,0.11635742,1000.0,4833.604204,0.5351928770542145,281,893,-0.37021747,-0.019769972,1828864,6286.406439304352,1828864,0.023313127
0.006899149,0.09282227,1000.0,4763.6457310000005,0.4460599422454834,312,894,-0.37151188,-0.016396051,1830912,6292.993824005127,1830912,0.02558517
0.009750592,0.13881835,1000.0,4863.8965045,0.4661650061607361,273,895,-0.36950427,-0.01733953,1832960,6300.502745628357,1832960,0.025750348
0.009202449,0.12880859,1000.0,4876.753065999999,0.3809325695037842,312,896,-0.3665431,-0.016019324,1835008,6307.063202381134,1835008,0.027544305
0.008736726,0.12729493,1000.0,4828.560284,0.34760022163391113,292,897,-0.36818445,-0.016347226,1837056,6314.156236886978,1837056,0.026379863
0.008409211,0.12109375,746.6666666666666,3473.8862819999995,0.6726967394351959,306,898,-0.36797312,-0.01808783,1839104,6320.851333618164,1839104,0.028206563
0.009859449,0.14267579,1000.0,4833.434535,0.41102153062820435,316,899,-0.3642779,-0.020001452,1841152,6327.328016042709,1841152,0.024992699
0.0092186015,0.12993164,1000.0,4811.9060325,0.3503275513648987,291,900,-0.35927433,-0.014956171,1843200,6334.356221675873,1843200,0.025641
0.010260566,0.1505371,1000.0,4763.1379505,0.41280966997146606,297,901,-0.35306138,-0.01961382,1845248,6341.259761810303,1845248,0.024519974
0.009268348,0.12885742,835.0,3933.884357,0.8169306367635727,276,902,-0.35228705,-0.020938046,1847296,6348.726794719696,1847296,0.014468046
0.008804574,0.12905273,1000.0,4871.360532500001,0.499636709690094,296,903,-0.35138756,-0.017303133,1849344,6355.691172122955,1849344,0.024378423
0.008971794,0.13149413,1000.0,4753.595499499999,0.47818833589553833,280,904,-0.34778756,-0.016364858,1851392,6363.010599851608,1851392,0.025551707
0.008030636,0.111572266,1000.0,4830.8385985,0.38822734355926514,249,905,-0.34405228,-0.017294234,1853440,6371.229622602463,1853440,0.026583284
0.00808199,0.112011716,837.6666666666666,3941.4041680000005,0.6844412982463837,219,906,-0.33888906,-0.020365633,1855488,6380.56466126442,1855488,0.025741598
0.006915558,0.09208985,1000.0,4798.4930755000005,0.41200464963912964,271,907,-0.336156,-0.01311074,1857536,6388.102504491806,1857536,0.024073703
0.0071055344,0.09291992,1000.0,4868.758662,0.43847954273223877,297,908,-0.33636796,-0.016024372,1859584,6395.000061035156,1859584,0.02368122
0.006996864,0.09091797,1000.0,4803.139065,0.3331911563873291,287,909,-0.33575287,-0.017315626,1861632,6402.136508464813,1861632,0.026052248
0.0083796,0.11811523,1000.0,4848.3820605,0.4075239300727844,284,910,-0.33443063,-0.014416711,1863680,6409.369167804718,1863680,0.025397468
0.006747092,0.089746095,1000.0,4794.9195765,0.360500693321228,250,911,-0.3327642,-0.015641283,1865728,6417.580211162567,1865728,0.026583498
0.00892528,0.123046875,1000.0,4845.2370905,0.38272589445114136,271,912,-0.32854265,-0.014824038,1867776,6425.12802863121,1867776,0.02557432
0.0069775144,0.09404297,1000.0,4759.6553915,0.45773160457611084,212,913,-0.32542425,-0.014876279,1869824,6434.811137914658,1869824,0.02438889
0.007742147,0.10888672,1000.0,4889.512787,0.4217599630355835,227,914,-0.3240247,-0.01457105,1871872,6444.025496959686,1871872,0.025369262
0.0069114915,0.09736328,923.0,4402.9568389999995,0.6892171502113342,254,915,-0.3231257,-0.016069569,1873920,6452.079959392548,1873920,0.026939562
0.005855936,0.075976565,1000.0,4838.317432,0.47672420740127563,260,916,-0.3211172,-0.012097929,1875968,6459.986816167831,1875968,0.02674677
0.0065455297,0.08520508,1000.0,4815.7468455,0.45589500665664673,305,917,-0.31982103,-0.015739683,1878016,6466.70485329628,1878016,0.02490538
0.006762302,0.08730469,1000.0,4918.2067975,0.37359893321990967,315,918,-0.31928262,-0.014512718,1880064,6473.200483560562,1880064,0.026512817
0.007063647,0.09580078,1000.0,4878.7757440000005,0.4290463924407959,273,919,-0.31965673,-0.014805528,1882112,6480.71838092804,1882112,0.023973998
0.007527914,0.103125,1000.0,4889.6046785,0.43988335132598877,243,920,-0.3174535,-0.013620878,1884160,6489.1403913497925,1884160,0.026357085
0.007890395,0.10649414,1000.0,4938.8340635,0.3905477523803711,299,921,-0.31417894,-0.01528473,1886208,6495.976112127304,1886208,0.026705801
0.010031453,0.1474121,1000.0,4921.875266,0.5037896931171417,281,922,-0.31243697,-0.016527576,1888256,6503.264623641968,1888256,0.026319513
0.0065912344,0.084033206,1000.0,4817.001856999999,0.3768041133880615,310,923,-0.31108826,-0.01331981,1890304,6509.855000972748,1890304,0.027540198
0.007836126,0.10751953,1000.0,4919.2713779999995,0.4247059226036072,290,924,-0.31065738,-0.014295995,1892352,6516.9340715408325,1892352,0.027632246
0.006011487,0.07729492,1000.0,4913.8291155,0.4573187232017517,298,925,-0.30995524,-0.011936221,1894400,6523.795723199844,1894400,0.025679385
0.007198123,0.10019531,1000.0,5002.227940999999,0.44300997257232666,282,926,-0.3089066,-0.015870182,1896448,6531.062292814255,1896448,0.025625084
0.008770889,0.12768555,1000.0,4800.3207315,0.631918877363205,298,927,-0.30550405,-0.01937436,1898496,6537.938904762268,1898496,0.019382112
0.0078232875,0.10625,749.6666666666666,3589.5811083333333,0.7475340366363525,292,928,-0.30270058,-0.015874874,1900544,6544.99703168869,1900544,0.026364803
0.0069265724,0.09140625,785.0,3775.1514835,0.8070226460695267,316,929,-0.30079156,-0.017364027,1902592,6551.502635717392,1902592,0.016261213
0.0068267183,0.08623047,1000.0,4947.05833,0.3796234726905823,326,930,-0.3010012,-0.011859322,1904640,6557.794809818268,1904640,0.02740696
0.007257034,0.09873047,1000.0,4884.5481165,0.3979693651199341,281,931,-0.30138153,-0.017185386,1906688,6565.0673632621765,1906688,0.02658625
0.007261409,0.10083008,1000.0,4893.163391666667,0.35785067081451416,315,932,-0.29970846,-0.013738495,1908736,6571.591917037964,1908736,0.040355444
0.00610279,0.07729492,1000.0,4835.902765000001,0.46085125207901,283,933,-0.29768366,-0.012967402,1910784,6578.825573921204,1910784,0.027208176
0.006635414,0.0894043,1000.0,4916.221039,0.39278602600097656,331,934,-0.29690263,-0.01248209,1912832,6585.023999452591,1912832,0.026439581
0.0060421554,0.07773437,863.0,4240.932541,0.8339622020721436,278,935,-0.29860836,-0.018213693,1914880,6592.377336502075,1914880,0.013821648
0.0061045,0.0765625,1000.0,4899.954982,0.39997655153274536,313,936,-0.29993612,-0.012827411,1916928,6598.948764801025,1916928,0.0254223
0.0051822113,0.059423827,1000.0,4893.391603,0.3921951651573181,280,937,-0.29902357,-0.009697966,1918976,6606.263206958771,1918976,0.026674096
0.0059300913,0.07739258,1000.0,4808.8446505,0.4924207329750061,316,938,-0.29913503,-0.013473647,1921024,6612.736895561218,1921024,0.027248133
0.0052967537,0.06738281,1000.0,4839.003227,0.4272145628929138,302,939,-0.2978967,-0.012108512,1923072,6619.518760919571,1923072,0.024682632
0.005409946,0.070458986,1000.0,4811.8045525,0.4993898272514343,313,940,-0.29549587,-0.013740361,1925120,6626.08819437027,1925120,0.02777869
0.006121811,0.07973633,1000.0,4914.0534824999995,0.4405798316001892,297,941,-0.2937487,-0.014159428,1927168,6632.972786188126,1927168,0.025825927
0.0042798556,0.047314454,677.25,3150.5389450000002,0.7839328348636627,287,942,-0.2935639,-0.012924639,1929216,6640.096735715866,1929216,0.029538821
0.006858668,0.09628906,1000.0,4937.4632655,0.4003939628601074,314,943,-0.29398388,-0.013834092,1931264,6646.627272844315,1931264,0.025562722
0.0047784816,0.05571289,1000.0,4961.627734,0.43169617652893066,289,944,-0.29297924,-0.013305025,1933312,6653.708338260651,1933312,0.025894636
0.005292111,0.06362305,1000.0,4822.983526,0.41017991304397583,323,945,-0.2911064,-0.012358675,1935360,6660.058357954025,1935360,0.026250485
0.004957176,0.059667967,651.0,2912.620739,0.8207539618015289,297,946,-0.29158825,-0.014059308,1937408,6666.957909822464,1937408,0.014585597
0.0055955597,0.07358398,1000.0,4860.965779666666,0.35287415981292725,297,947,-0.29282552,-0.013390477,1939456,6673.839507818222,1939456,0.036879603
0.0038411818,0.04008789,1000.0,4810.885864,0.40287256240844727,252,948,-0.2921397,-0.011043162,1941504,6681.952813863754,1941504,0.027139861
0.0054262327,0.07172851,656.0,2996.714954,0.8125811964273453,291,949,-0.29098457,-0.013778712,1943552,6688.978028059006,1943552,0.01587442
0.00448653,0.053515624,780.0,3658.8691036666664,0.7349084615707397,281,950,-0.29015753,-0.014591493,1945600,6696.255567550659,1945600,0.02682015
0.004827524,0.06362305,1000.0,4861.345238,0.426848828792572,324,951,-0.29008895,-0.011036888,1947648,6702.5726749897,1947648,0.026761856
0.004851992,0.05522461,1000.0,4905.018556999999,0.43637382984161377,322,952,-0.28963763,-0.011386717,1949696,6708.931671619415,1949696,0.02680545
0.004383028,0.05024414,1000.0,4967.425588,0.473649263381958,289,953,-0.2886787,-0.008635489,1951744,6716.045649528503,1951744,0.027564574
0.0032845028,0.03237305,741.6666666666666,3532.535293333333,0.6906544268131256,315,954,-0.28788802,-0.010827847,1953792,6722.578181266785,1953792,0.027111795
0.0039091473,0.046142578,1000.0,4943.905305,0.44565778970718384,292,955,-0.2866618,-0.011783993,1955840,6729.5854432582855,1955840,0.024093715
