approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.10504317,0.6458496,982.5,1274.0647495,0.2618336081504822,249,766,-15.948578,-0.08906123,1568768,6472.135892152786,1568768,0.026076635
0.115165554,0.6524414,393.6,510.21193400000004,0.3046078085899353,247,767,-15.969417,-0.08944864,1570816,6480.417746543884,1570816,0.052718073
0.10899533,0.642041,412.4,483.0094008,0.034088075160980225,249,768,-15.995413,-0.08799249,1572864,6488.638762950897,1572864,0.056149144
0.10728171,0.64926755,441.25,522.20807575,0.25358283519744873,246,769,-16.010513,-0.09170979,1574912,6496.933582544327,1574912,0.04233604
0.10849609,0.6520996,612.3333333333334,767.9891573333334,0.2675946354866028,236,770,-16.02683,-0.088245615,1576960,6505.607389450073,1576960,0.033970963
0.098451845,0.64589846,499.0,661.9743648000001,0.25592905282974243,248,771,-16.060188,-0.08676339,1579008,6513.852342367172,1579008,0.055228047
0.114659205,0.66977537,363.75,446.85564500000004,0.36524665355682373,250,772,-16.076681,-0.09480673,1581056,6522.039449930191,1581056,0.0444544
0.10868764,0.6524414,457.0,563.2954424000001,0.14986997842788696,247,773,-16.104532,-0.08966036,1583104,6530.327288866043,1583104,0.05414884
0.10037933,0.6489258,814.0,1027.201523,0.43306440114974976,241,774,-16.116703,-0.09134166,1585152,6538.802625417709,1585152,0.027303988
0.09763705,0.6370605,557.0,724.7386984999999,0.33114367723464966,249,775,-16.127987,-0.09057386,1587200,6547.007685422897,1587200,0.039296307
0.10684639,0.65668947,1000.0,1287.2151235000001,-0.006296873092651367,247,776,-16.147474,-0.09399449,1589248,6555.283556222916,1589248,0.030177016
0.10135098,0.642041,263.8,326.4572634,0.21953248977661133,245,777,-16.156012,-0.08704211,1591296,6563.639212369919,1591296,0.057294168
0.111533806,0.65717775,672.25,873.6045152499998,0.23831599950790405,247,778,-16.173409,-0.090733066,1593344,6571.910096645355,1593344,0.043913253
0.095613234,0.6350586,660.0,896.620558,0.023647069931030273,242,779,-16.189507,-0.08295573,1595392,6580.378452301025,1595392,0.03815629
0.10294442,0.6507324,486.25,631.8191467500001,0.16140109300613403,244,780,-16.21509,-0.09313713,1597440,6588.751064777374,1597440,0.049108524
0.09624637,0.64160156,949.0,1199.0709095,0.10550224781036377,247,781,-16.23646,-0.08811596,1599488,6597.027931213379,1599488,0.027557483
0.1022866,0.6489258,338.1666666666667,418.2632126666667,0.4116470217704773,244,782,-16.24213,-0.09634377,1601536,6605.4015417099,1601536,0.055237155
0.09446161,0.63115233,629.5,833.76615975,0.16756266355514526,236,783,-16.253653,-0.08697542,1603584,6614.080334186554,1603584,0.047861826
0.0995674,0.65107423,784.0,1085.2784665,0.37534260749816895,250,784,-16.276943,-0.09543181,1605632,6622.264449834824,1605632,0.024546579
0.093272425,0.62954104,334.0,440.74562900000006,0.23768717050552368,246,785,-16.293762,-0.09137608,1607680,6630.581211566925,1607680,0.072930865
0.089760795,0.6339356,411.4,515.6653141999999,0.23659348487854004,246,786,-16.312147,-0.08842932,1609728,6638.895976781845,1609728,0.052218147
0.09425254,0.636377,517.0,666.1656706666666,0.23494315147399902,238,787,-16.32748,-0.0894094,1611776,6647.472044706345,1611776,0.03633281
0.09302734,0.6273926,757.3333333333334,967.6387293333333,0.2179335355758667,242,788,-16.34528,-0.09147373,1613824,6655.9344165325165,1613824,0.03857629
0.095031664,0.63964844,564.0,681.4213815,0.3634030222892761,246,789,-16.375698,-0.0922594,1615872,6664.237214803696,1615872,0.039169125
0.09147935,0.6449707,949.5,1235.821882,0.16766607761383057,244,790,-16.398666,-0.09173968,1617920,6672.608829259872,1617920,0.031613372
0.09174766,0.6274902,481.2,599.3174029999999,0.21993333101272583,249,791,-16.415989,-0.08514322,1619968,6680.804912805557,1619968,0.05513996
0.088926084,0.6321289,461.3333333333333,577.4655226666666,0.19629204273223877,245,792,-16.440603,-0.086942025,1622016,6689.158575296402,1622016,0.037247583
0.09313087,0.62661135,688.5,908.3055842499999,0.09811413288116455,246,793,-16.463072,-0.089531936,1624064,6697.45937871933,1624064,0.04684085
0.08545964,0.61259764,943.5,1326.4099205,0.13676434755325317,248,794,-16.484787,-0.08507456,1626112,6705.708321094513,1626112,0.022914412
0.090681136,0.6305176,1000.0,1320.0387369999999,0.2207387089729309,246,795,-16.505457,-0.09155884,1628160,6714.018101215363,1628160,0.030272266
0.09673226,0.6453125,635.6666666666666,778.7886416666666,0.10588735342025757,246,796,-16.52821,-0.08949177,1630208,6722.33386516571,1630208,0.038311727
0.0919646,0.63447267,269.25,317.881031375,0.3063207268714905,242,797,-16.554607,-0.09907091,1632256,6730.774295330048,1632256,0.07235351
0.08177775,0.6087402,508.25,730.7740855,0.3502597212791443,246,798,-16.58697,-0.089199826,1634304,6739.089061737061,1634304,0.04359891
0.0850848,0.6291504,379.6666666666667,464.91929733333336,0.24617254734039307,236,799,-16.618792,-0.09400199,1636352,6747.741924524307,1636352,0.06429105
0.08313216,0.6236328,283.5,358.9033856666667,0.3566635251045227,238,800,-16.64507,-0.092369504,1638400,6756.331954956055,1638400,0.053997625
0.085321255,0.62216794,718.0,970.7165226666666,0.20947885513305664,237,801,-16.669949,-0.09145835,1640448,6764.959883451462,1640448,0.03572888
0.085954,0.6274414,772.6666666666666,1006.6954143333332,0.2486356496810913,229,802,-16.698345,-0.090935245,1642496,6773.870058059692,1642496,0.03488682
0.08439604,0.6346191,457.25,576.89224225,0.12321215867996216,237,803,-16.719328,-0.08936458,1644544,6782.489011049271,1644544,0.044311818
0.08191688,0.62041014,469.0,601.2811083333332,0.010934650897979736,245,804,-16.733042,-0.08763631,1646592,6790.837686777115,1646592,0.03771381
0.0802655,0.6105957,969.6666666666666,1273.0635243333334,0.2653294801712036,245,805,-16.744194,-0.08794017,1648640,6799.201321840286,1648640,0.035492394
0.08854924,0.6346191,616.0,738.90483,0.23131728172302246,247,806,-16.755901,-0.090194464,1650688,6807.486168861389,1650688,0.025613595
0.07856619,0.6191406,987.5,1386.5536240000001,0.23041129112243652,244,807,-16.774029,-0.089118764,1652736,6815.87673330307,1652736,0.025096957
0.08072924,0.6075195,530.6,661.970866,0.2881980538368225,245,808,-16.790981,-0.087557234,1654784,6824.210448265076,1654784,0.04800463
0.077458926,0.6069336,458.0,582.3820770000001,0.11108618974685669,249,809,-16.820457,-0.0874015,1656832,6832.43545460701,1656832,0.059978165
0.07387371,0.6046387,232.14285714285714,269.21714628571425,0.14267945289611816,241,810,-16.844875,-0.09021961,1658880,6840.917773246765,1658880,0.07311468
0.08086709,0.6207031,696.6666666666666,946.0378923333333,0.28636276721954346,244,811,-16.866674,-0.09106448,1660928,6849.309334754944,1660928,0.031092787
0.07774684,0.6083496,590.6666666666666,713.8133056666667,0.20821255445480347,244,812,-16.891628,-0.085272305,1662976,6857.694911241531,1662976,0.0340799
0.07426913,0.6059082,577.75,780.149744,0.31264930963516235,247,813,-16.916233,-0.091797665,1665024,6865.959811449051,1665024,0.04202606
0.08146379,0.6166504,458.6,613.0765555999999,0.2825605869293213,243,814,-16.942854,-0.093386896,1667072,6874.361346244812,1667072,0.052438594
0.077191465,0.6112305,434.8,539.1775932,0.38626861572265625,248,815,-16.9707,-0.09244334,1669120,6882.615274190903,1669120,0.049689207
0.07921129,0.61015624,222.66666666666666,285.254748,0.2617843747138977,246,816,-17.0045,-0.09239507,1671168,6890.913086652756,1671168,0.0624687
0.07589571,0.61333007,526.0,671.7507938000001,0.2750338912010193,245,817,-17.030502,-0.092893496,1673216,6899.265751123428,1673216,0.050135594
0.07820376,0.6183594,721.6666666666666,960.4013766666667,0.35253477096557617,239,818,-17.053495,-0.09347441,1675264,6907.814890623093,1675264,0.039598275
0.07235108,0.60068357,819.5,1071.174089,0.04596889019012451,242,819,-17.071836,-0.09044218,1677312,6916.252328872681,1677312,0.028832387
0.06761732,0.58686525,418.3333333333333,560.4307705,0.3719865083694458,243,820,-17.095575,-0.09146067,1679360,6924.662839412689,1679360,0.059693933
0.07633029,0.61625975,386.8,474.6525500000001,0.3966577649116516,241,821,-17.116869,-0.09409092,1681408,6933.1541340351105,1681408,0.047837757
0.06925233,0.60117185,519.0,712.709913,0.34675073623657227,246,822,-17.130533,-0.093285844,1683456,6941.477876424789,1683456,0.04442634
0.07295008,0.6017578,535.25,712.5096097499999,0.2971034049987793,246,823,-17.14055,-0.0914041,1685504,6949.796632051468,1685504,0.049258944
0.07297089,0.61015624,573.3333333333334,765.8915296666668,0.3442724347114563,248,824,-17.146717,-0.09499025,1687552,6958.051557779312,1687552,0.036140252
0.069690034,0.58916014,494.5,633.5841792499999,0.1060606837272644,248,825,-17.156303,-0.08486009,1689600,6966.30149769783,1689600,0.04781253
0.06908752,0.60361326,691.0,890.9322483333334,0.3185606598854065,250,826,-17.176125,-0.09142753,1691648,6974.493592739105,1691648,0.03524474
0.07079022,0.60625,530.5,722.7842987500001,0.13033336400985718,239,827,-17.197971,-0.09029136,1693696,6983.0495018959045,1693696,0.04631591
0.06911201,0.59033203,705.6666666666666,892.8518626666668,0.1469929814338684,240,828,-17.215809,-0.086748764,1695744,6991.579692363739,1695744,0.03736835
0.06648246,0.5979004,300.85714285714283,397.76300485714285,0.26033520698547363,250,829,-17.241169,-0.09467949,1697792,6999.761812925339,1697792,0.06359394
0.06746235,0.59936523,383.2,495.46178820000006,0.35775119066238403,247,830,-17.2668,-0.09160282,1699840,7008.032696962357,1699840,0.046637267
0.068324015,0.5935547,447.0,547.2479294999999,0.3590220808982849,244,831,-17.284779,-0.096309945,1701888,7016.414284944534,1701888,0.049176387
0.06853448,0.5877441,637.75,893.882775,0.3439057469367981,239,832,-17.297064,-0.09132049,1703936,7024.967413663864,1703936,0.04067779
0.06883983,0.59643555,423.2,581.465469,0.42329418659210205,239,833,-17.322002,-0.09325728,1705984,7033.513561010361,1705984,0.051329106
0.06778365,0.600293,667.3333333333334,902.55471,0.3636084198951721,245,834,-17.348537,-0.09481238,1708032,7041.860242605209,1708032,0.03532579
0.06229468,0.58515626,217.42857142857142,277.34725614285713,0.400640070438385,247,835,-17.368221,-0.09766694,1710080,7050.128133773804,1710080,0.06258516
0.06521351,0.58500975,761.3333333333334,1048.453506,0.4968681335449219,242,836,-17.388346,-0.09707834,1712128,7058.577540636063,1712128,0.02950495
0.066139996,0.58505857,605.0,809.402571,0.3276435136795044,242,837,-17.40216,-0.09061729,1714176,7067.035922527313,1714176,0.036281124
0.061410476,0.57783204,398.0,533.7394581666666,0.3107615113258362,241,838,-17.422758,-0.09246321,1716224,7075.508268117905,1716224,0.067095846
0.06480025,0.575,529.25,704.9473255,0.21552079916000366,248,839,-17.447151,-0.09243806,1718272,7083.736266851425,1718272,0.047726545
0.06023855,0.57314456,476.25,637.5096799999999,0.11836928129196167,246,840,-17.45943,-0.08563667,1720320,7092.059011459351,1720320,0.046175443
0.05884116,0.5699707,345.8333333333333,472.0447053333334,0.27248501777648926,246,841,-17.475912,-0.0923443,1722368,7100.35981464386,1722368,0.061787862
0.057725064,0.5793457,463.0,645.3095576000001,0.2930273413658142,241,842,-17.499199,-0.089777574,1724416,7108.850112438202,1724416,0.050149184
0.06368549,0.59335935,714.0,951.7024715,0.44344907999038696,242,843,-17.527452,-0.09815226,1726464,7117.291539907455,1726464,0.025498027
0.058170617,0.5680664,905.0,1235.2770974999999,-0.08370280265808105,242,844,-17.543118,-0.08940926,1728512,7125.725986242294,1728512,0.033686936
0.053607244,0.55634767,686.25,957.175705,0.15037977695465088,233,845,-17.560312,-0.08576295,1730560,7134.518475532532,1730560,0.0487217
0.058568817,0.5786133,767.0,1063.6825095,0.171489417552948,231,846,-17.577065,-0.09268151,1732608,7143.378783226013,1732608,0.027436446
0.0567976,0.57607424,656.5,829.4423505,0.33529728651046753,244,847,-17.586155,-0.09208579,1734656,7151.748403072357,1734656,0.043906752
0.056778334,0.5783203,359.8333333333333,485.46977133333326,0.23757153749465942,243,848,-17.599052,-0.090276256,1736704,7160.169883489609,1736704,0.062549226
0.05823084,0.5765625,478.5,597.0093850000001,0.3338373303413391,243,849,-17.616385,-0.09319467,1738752,7168.598345518112,1738752,0.042989545
0.055516906,0.56220704,553.0,686.886015,0.40118372440338135,247,850,-17.634678,-0.09018604,1740800,7176.883192539215,1740800,0.03138764
0.05495286,0.55678713,504.0,693.3094604,0.13523340225219727,246,851,-17.653986,-0.087486215,1742848,7185.182001590729,1742848,0.060317803
0.054083884,0.5621582,661.0,986.640932,0.31325244903564453,244,852,-17.668278,-0.08915417,1744896,7193.574559688568,1744896,0.024157707
0.055752225,0.56748044,600.0,800.89558425,0.23887616395950317,248,853,-17.684729,-0.09345354,1746944,7201.807545185089,1746944,0.04923626
0.056401085,0.5701172,1000.0,1369.3332545,0.19210350513458252,239,854,-17.703035,-0.09234894,1748992,7210.35768198967,1748992,0.030310404
0.052511983,0.5563965,598.75,797.9946575,0.21854740381240845,246,855,-17.728516,-0.08701295,1751040,7218.660480260849,1751040,0.045642775
0.05220942,0.5422363,413.2,574.7576134000001,0.18722355365753174,248,856,-17.752018,-0.08512094,1753088,7226.905434131622,1753088,0.054316174
0.052747995,0.54609376,716.6666666666666,1014.4632580000001,0.3695904612541199,249,857,-17.765507,-0.08723922,1755136,7235.11248755455,1755136,0.0343012
0.049089074,0.5438965,513.5,705.8974162499999,0.4151831865310669,247,858,-17.775982,-0.09012075,1757184,7243.379381895065,1757184,0.04432298
0.050736167,0.5469238,690.0,1001.1980475,0.2932761311531067,239,859,-17.78394,-0.09032948,1759232,7251.943481683731,1759232,0.029327933
0.053083736,0.5643066,929.5,1265.1210955000001,0.20554137229919434,244,860,-17.799526,-0.08904466,1761280,7260.334045648575,1761280,0.031120297
0.049879633,0.54233396,644.25,881.8373877500001,0.22378647327423096,252,861,-17.814976,-0.08743077,1763328,7268.459319591522,1763328,0.052127946
0.046578996,0.53574216,470.6,651.349312,0.30181318521499634,249,862,-17.827272,-0.087583676,1765376,7276.674352407455,1765376,0.054969568
0.0502675,0.54775393,437.3333333333333,586.3320806666667,0.21553963422775269,247,863,-17.843304,-0.09015589,1767424,7284.967176437378,1767424,0.03779742
0.048444793,0.5353516,578.0,768.875232,0.29021668434143066,238,864,-17.857088,-0.09456207,1769472,7293.571169614792,1769472,0.05144282
0.04813083,0.5431641,509.6,639.3785992,0.15805435180664062,239,865,-17.873089,-0.08618298,1771520,7302.14125418663,1771520,0.054735493
0.04603517,0.5319824,392.25,505.143266,0.25855785608291626,249,866,-17.881933,-0.090197556,1773568,7310.357285022736,1773568,0.04403227
0.04597302,0.5396973,744.3333333333334,1007.3646743333333,0.2802249789237976,247,867,-17.894514,-0.09098587,1775616,7318.643127918243,1775616,0.037460703
0.04982335,0.551123,747.3333333333334,958.7976043333333,0.3135436177253723,247,868,-17.91448,-0.09466302,1777664,7326.913014411926,1777664,0.03691544
0.04445705,0.53623044,536.75,754.2926532500001,0.3593248128890991,248,869,-17.928385,-0.09044703,1779712,7335.157967567444,1779712,0.040726826
0.04530161,0.54121095,341.0,410.019126,0.4903745651245117,227,870,-17.93633,-0.095100366,1781760,7344.173859596252,1781760,0.039455697
0.045079466,0.53642577,517.0,709.8794544,0.2089378833770752,238,871,-17.945562,-0.08994476,1783808,7352.776854515076,1783808,0.05539248
0.044775438,0.53466797,911.5,1287.1767525,0.2551877498626709,230,872,-17.95686,-0.09229531,1785856,7361.659103631973,1785856,0.028733265
0.044945687,0.532666,423.0,560.8435798,0.34861212968826294,228,873,-17.975464,-0.088634714,1787904,7370.6181473731995,1787904,0.04684892
0.042574234,0.5228027,364.3333333333333,471.28867916666667,0.2309163212776184,233,874,-17.992977,-0.08817558,1789952,7379.411633968353,1789952,0.061987977
0.04078337,0.51108396,830.0,1182.0871750000001,0.19562435150146484,243,875,-18.010271,-0.08871764,1792000,7387.82214307785,1792000,0.02603763
0.04040104,0.5126465,365.6,495.245278,0.4804117679595947,250,876,-18.030289,-0.09088327,1794048,7396.010249376297,1794048,0.043011762
0.04145182,0.50146484,485.0,648.4736304,0.33272039890289307,247,877,-18.0462,-0.08580121,1796096,7404.29908490181,1796096,0.053515524
0.043280672,0.52080077,784.5,1000.6130740000001,0.24368757009506226,249,878,-18.055742,-0.09009261,1798144,7412.524090766907,1798144,0.032500487
0.03967727,0.5028809,680.75,914.0088779999999,0.11870741844177246,250,879,-18.06786,-0.086036064,1800192,7420.7121958732605,1800192,0.048016973
0.037907038,0.49897462,852.5,1226.1199594999998,0.42011672258377075,250,880,-18.082989,-0.087879494,1802240,7428.885340929031,1802240,0.022747977
0.040237516,0.5171875,718.3333333333334,1006.9778706666667,0.3003191351890564,247,881,-18.101053,-0.08993988,1804288,7437.172182559967,1804288,0.039634828
0.040449984,0.5199707,865.0,1126.1722835,0.37487655878067017,253,882,-18.11372,-0.09165414,1806336,7445.264543533325,1806336,0.026626373
0.037719347,0.50615233,329.375,430.607295,0.43166154623031616,246,883,-18.130165,-0.09667942,1808384,7453.57631778717,1808384,0.07091857
0.03971006,0.49604493,525.5,661.196276,0.38919228315353394,243,884,-18.148167,-0.08843894,1810432,7462.007772445679,1810432,0.04437505
0.03658373,0.49350587,558.6666666666666,763.8913966666668,0.38329964876174927,228,885,-18.157444,-0.087381825,1812480,7470.995738506317,1812480,0.031896316
0.037649475,0.4940918,493.5,708.555274,0.35905444622039795,235,886,-18.167526,-0.08896642,1814528,7479.685502052307,1814528,0.047647193
0.038223494,0.49628907,681.6666666666666,890.2182616666665,0.0384330153465271,242,887,-18.179604,-0.08781399,1816576,7488.117953777313,1816576,0.04071054
0.036754556,0.49047852,430.3333333333333,596.1437725000001,0.18698370456695557,249,888,-18.199146,-0.084488764,1818624,7496.321018695831,1818624,0.058728356
0.036023162,0.50825197,207.0,240.24108071428572,0.38633978366851807,249,889,-18.217201,-0.09721884,1820672,7504.524084329605,1820672,0.061397396
0.03429507,0.48095703,406.2,558.473754,0.42954933643341064,231,890,-18.230385,-0.08981966,1822720,7513.377410173416,1822720,0.0456763
0.035340942,0.48691407,818.3333333333334,1154.773929,0.34074854850769043,242,891,-18.24856,-0.08620332,1824768,7521.815845966339,1824768,0.03330348
0.034140114,0.48149413,450.8,610.675816,0.2485392689704895,229,892,-18.264042,-0.0852987,1826816,7530.730010032654,1826816,0.055394284
0.035039593,0.48823243,334.5,455.19528149999996,0.3905545473098755,239,893,-18.278599,-0.09307002,1828864,7539.301090717316,1828864,0.043434475
0.033925913,0.48051757,464.3333333333333,605.7101833333332,0.3351532220840454,219,894,-18.289059,-0.09107473,1830912,7548.648097038269,1830912,0.060064595
0.034386415,0.49047852,550.5,747.4437895000001,0.12941253185272217,196,895,-18.297237,-0.09292978,1832960,7559.070228099823,1832960,0.03234926
0.032768995,0.4918457,299.5,378.90541569999993,0.3019911050796509,223,896,-18.303537,-0.098858975,1835008,7568.2686314582825,1835008,0.08116152
0.03301816,0.47470704,583.5,820.387669,0.19594424962997437,228,897,-18.315886,-0.09499744,1837056,7577.228672027588,1837056,0.033010993
0.03124174,0.4576172,796.0,1095.444252,0.22083961963653564,222,898,-18.330475,-0.084705204,1839104,7586.450037240982,1839104,0.033966705
0.030695787,0.44697267,1000.0,1337.9033920000002,0.07772618532180786,235,899,-18.347713,-0.08220165,1841152,7595.1483364105225,1841152,0.031148842
0.029743424,0.44995117,781.3333333333334,1170.478415,0.23652911186218262,228,900,-18.35994,-0.085087255,1843200,7604.111369609833,1843200,0.04045053
0.031437606,0.4650879,493.75,655.3177317499999,0.4609970450401306,239,901,-18.366163,-0.087647066,1845248,7612.660509347916,1845248,0.032420486
0.029397666,0.4494629,441.2,558.9103748,0.23754745721817017,229,902,-18.370625,-0.08655417,1847296,7621.571681022644,1847296,0.052894115
0.030202474,0.45654297,408.0,506.8716896000001,0.49654102325439453,225,903,-18.37928,-0.09498322,1849344,7630.652399301529,1849344,0.04338307
0.028371174,0.43432617,699.3333333333334,915.7704866666667,0.261888325214386,197,904,-18.384525,-0.083155006,1851392,7641.029668092728,1851392,0.033822283
0.02838954,0.4371582,679.6666666666666,942.2242903333334,0.36303603649139404,218,905,-18.39494,-0.08624487,1853440,7650.396620750427,1853440,0.03293073
0.028073888,0.4248535,773.5,1100.749215,0.32395482063293457,232,906,-18.407276,-0.08457945,1855488,7659.222022533417,1855488,0.028361168
0.027008956,0.41064453,657.75,983.3576077499999,0.21281695365905762,253,907,-18.42178,-0.08095482,1857536,7667.3163776397705,1857536,0.045636237
0.0254904,0.41030273,674.0,937.3877143333333,0.2864038944244385,252,908,-18.432522,-0.08124519,1859584,7675.4336721897125,1859584,0.0365239
0.026487183,0.43344727,355.8,493.22450580000003,0.23943418264389038,224,909,-18.439196,-0.08792018,1861632,7684.580325603485,1861632,0.061466374
0.027317489,0.42949218,401.5,526.8702766666667,0.3588789105415344,226,910,-18.452768,-0.08872397,1863680,7693.642093896866,1863680,0.05431664
0.026143778,0.42695314,509.0,742.67337275,0.3453403115272522,234,911,-18.468073,-0.08711945,1865728,7702.382721662521,1865728,0.04443858
0.024472956,0.3991211,459.0,628.15351825,0.28806138038635254,230,912,-18.481985,-0.07853037,1867776,7711.274945020676,1867776,0.043256257
0.026008297,0.43193358,375.6,517.4976650000001,0.36328351497650146,234,913,-18.494347,-0.08689701,1869824,7720.006596088409,1869824,0.048320536
0.02370061,0.40576172,774.6666666666666,1093.4435323333332,0.3042890429496765,237,914,-18.506447,-0.085057154,1871872,7728.64150595665,1871872,0.03600102
0.023824029,0.39970702,359.0,488.7934886666667,0.3490797281265259,232,915,-18.516085,-0.08497497,1873920,7737.439978837967,1873920,0.05892397
0.023484372,0.39375,627.0,847.9186850000001,0.32595688104629517,230,916,-18.520779,-0.0817897,1875968,7746.312255144119,1875968,0.034607735
0.024017477,0.40278322,442.25,585.33851625,0.4854031801223755,235,917,-18.522133,-0.08786927,1878016,7755.009996652603,1878016,0.03621782
0.022988534,0.38901368,540.75,739.569337,0.36245715618133545,230,918,-18.527378,-0.08143788,1880064,7763.913190364838,1880064,0.03840058
0.022801002,0.3939453,1000.0,1424.1500495,0.16075575351715088,227,919,-18.533447,-0.08414774,1882112,7772.921131849289,1882112,0.02890324
0.022116866,0.38393554,735.0,1005.227195,0.15963417291641235,216,920,-18.53564,-0.08225392,1884160,7782.402966737747,1884160,0.04068566
0.022012543,0.37763673,707.5,985.3342419999999,0.28036218881607056,224,921,-18.540089,-0.08342464,1886208,7791.517593860626,1886208,0.031125445
0.021046054,0.37348634,691.0,933.292628,0.2528305649757385,221,922,-18.546055,-0.08104174,1888256,7800.774839878082,1888256,0.04842905
0.020537768,0.3625,521.25,736.0289339999999,0.39793646335601807,226,923,-18.555166,-0.080900036,1890304,7809.833961963654,1890304,0.04230457
0.021093545,0.37441406,516.0,691.9334786666667,0.23120927810668945,200,924,-18.568415,-0.081393264,1892352,7820.075575828552,1892352,0.034736555
0.021663588,0.38305664,859.5,1204.981502,0.40911775827407837,205,925,-18.582176,-0.08433594,1894400,7830.0690224170685,1894400,0.024562802
0.019827666,0.3671875,377.57142857142856,492.2045531428571,0.34710144996643066,207,926,-18.589724,-0.08581396,1896448,7839.926721572876,1896448,0.06640908
0.01986274,0.35791016,761.3333333333334,1033.1613663333335,0.27684950828552246,208,927,-18.595438,-0.08194326,1898496,7849.779374599457,1898496,0.03305068
0.018854719,0.3453125,1000.0,1388.965309,-0.09182190895080566,206,928,-18.602571,-0.07808328,1900544,7859.718797206879,1900544,0.030702466
0.018873356,0.34882814,689.3333333333334,1010.3356559999999,0.5515293478965759,206,929,-18.608746,-0.082544066,1902592,7869.625307559967,1902592,0.029697787
0.018731799,0.340625,436.8,604.5962046,0.3000636100769043,208,930,-18.61526,-0.08136842,1904640,7879.427097082138,1904640,0.05722626
0.018032515,0.34384766,255.75,327.327837375,0.36343902349472046,211,931,-18.621782,-0.08553338,1906688,7889.12316942215,1906688,0.06902393
0.018870762,0.35620117,189.8,228.69199540000005,0.37876296043395996,219,932,-18.634293,-0.092310295,1908736,7898.469179391861,1908736,0.076138176
0.016994394,0.3173828,651.0,879.1713155,0.2836304306983948,214,933,-18.643753,-0.07822789,1910784,7908.017646312714,1910784,0.025883326
0.01669732,0.32441407,857.6666666666666,1216.7747786666666,0.17352300882339478,201,934,-18.64911,-0.07750704,1912832,7918.211387872696,1912832,0.03578224
0.01679686,0.31142578,738.3333333333334,1048.8787300000001,0.2911638021469116,209,935,-18.654423,-0.07625723,1914880,7927.981264591217,1914880,0.033224773
0.016552243,0.31191406,1000.0,1404.9198044999998,0.11275511980056763,212,936,-18.658697,-0.07720795,1916928,7937.6095180511475,1916928,0.028495764
0.01539427,0.29648438,563.6666666666666,790.9736466666667,0.21983855962753296,212,937,-18.664982,-0.07521223,1918976,7947.242759466171,1918976,0.036645263
0.015707728,0.31054688,373.7142857142857,486.0687361428571,0.46799594163894653,211,938,-18.671864,-0.08496702,1921024,7956.938831567764,1921024,0.058229554
0.014354107,0.28320312,280.3333333333333,372.2507265,0.40261805057525635,224,939,-18.678585,-0.07720537,1923072,7966.058445692062,1923072,0.048457716
0.013734335,0.2692383,534.0,731.395417,0.4175974130630493,240,940,-18.685234,-0.0741704,1925120,7974.562705993652,1925120,0.035943147
0.014713846,0.2926758,263.1111111111111,360.8619256666667,0.1739717721939087,222,941,-18.694033,-0.07939994,1927168,7983.7830510139465,1927168,0.08511774
0.013926943,0.26875,320.6,434.55328420000006,0.4136342406272888,227,942,-18.699352,-0.0769429,1929216,7992.771016597748,1929216,0.04638853
0.013540948,0.26870117,908.5,1162.7151675,0.42440158128738403,253,943,-18.702871,-0.07764325,1931264,8000.85639667511,1931264,0.026962522
0.0143274125,0.28847656,507.8,717.7158906000001,0.35675668716430664,257,944,-18.702316,-0.0760399,1933312,8008.797163963318,1933312,0.04682462
0.012734669,0.24594727,468.0,632.317536,0.3713582754135132,280,945,-18.703037,-0.07452209,1935360,8016.102627515793,1935360,0.044367578
0.011476697,0.22739258,344.14285714285717,478.00393057142855,0.2579306960105896,272,946,-18.705656,-0.07127319,1937408,8023.64545917511,1937408,0.06334536
0.012846378,0.25434572,323.0,429.5110271666667,0.3597005009651184,284,947,-18.710201,-0.07695158,1939456,8030.848199367523,1939456,0.057298265
0.012066407,0.23676758,391.2,538.3917924,0.3523250222206116,280,948,-18.712786,-0.07426019,1941504,8038.137706518173,1941504,0.048303522
0.0118402,0.22275391,669.3333333333334,896.517483,0.16543203592300415,274,949,-18.718193,-0.06887422,1943552,8045.604740142822,1943552,0.03717201
0.010658068,0.21538086,342.4,465.7091416,0.3880789875984192,256,950,-18.721848,-0.069661126,1945600,8053.595401287079,1945600,0.04945931
0.010757808,0.20722656,777.6666666666666,1077.40354,0.11770278215408325,278,951,-18.724802,-0.06831104,1947648,8060.952727556229,1947648,0.03992635
0.010648588,0.21259765,440.75,601.8908999999999,0.3058972954750061,267,952,-18.728401,-0.06940381,1949696,8068.601275682449,1949696,0.04411067
0.009261016,0.1777832,401.2,560.0483046,0.1204482913017273,240,953,-18.733557,-0.06297454,1951744,8077.123486995697,1951744,0.05657815
0.008910449,0.16640624,613.25,888.6747260000001,0.3642290234565735,288,954,-18.737696,-0.06085925,1953792,8084.211320400238,1953792,0.04144804
0.008953513,0.17006835,410.5,603.85495,0.38669317960739136,262,955,-18.741203,-0.06356192,1955840,8092.0075097084045,1955840,0.041082446
0.008566065,0.16625977,674.0,930.07731675,0.47086775302886963,263,956,-18.745232,-0.064450726,1957888,8099.779727458954,1957888,0.0374495
0.007852894,0.1463379,370.8,519.5241856,0.3099520206451416,286,957,-18.745958,-0.057909083,1959936,8106.940579414368,1959936,0.04632965
