approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.17707612,0.61279297,814.3333333333334,963.6736443333333,0.9177701026201248,744,775,-15.346262,-0.065867044,1587200,2120.06294465065,1587200,0.012109195
0.124842465,0.5960938,376.75,522.4795115,0.8357786536216736,752,776,-15.356321,-0.058802538,1589248,2122.785661458969,1589248,0.020630846
0.14461133,0.59780276,463.2,511.6387592,0.8338177353143692,750,777,-15.380313,-0.066995434,1591296,2125.516357421875,1591296,0.01980414
0.11513348,0.5890137,936.0,1470.4374619999999,0.7888340204954147,754,778,-15.398517,-0.0634794,1593344,2128.2330906391144,1593344,0.016386297
0.13778022,0.5899414,499.8,659.8307896,0.8632106930017471,687,779,-15.397832,-0.062197737,1595392,2131.211125612259,1595392,0.021754172
0.08644664,0.56162107,221.55555555555554,337.9804711111111,0.34142810106277466,680,780,-15.408191,-0.062929474,1597440,2134.222071647644,1597440,0.043485433
0.08983591,0.5806152,261.2,392.70900679999994,0.34160470962524414,750,781,-15.432343,-0.060047604,1599488,2136.957754135132,1599488,0.023294462
0.09374752,0.57729495,623.25,949.1287035,0.3408425450325012,758,782,-15.449715,-0.05818092,1601536,2139.657532453537,1601536,0.021155372
0.08912377,0.5737793,336.0,506.03881714285717,0.3626222014427185,756,783,-15.458524,-0.06423061,1603584,2142.365289926529,1603584,0.037899308
0.10750093,0.5757812,431.5,701.9966835,0.775830402970314,753,784,-15.461497,-0.059155345,1605632,2145.083020210266,1605632,0.023370441
0.2341325,0.5987793,396.75,349.8648285,0.876980371773243,751,785,-15.468979,-0.060989805,1607680,2147.807732105255,1607680,0.018907426
0.10105036,0.5660156,401.14285714285717,617.7283625714286,0.6468096971511841,756,786,-15.485411,-0.058589827,1609728,2150.517484664917,1609728,0.031204041
0.08799174,0.5713867,425.0,672.0442459999999,0.49523401260375977,757,787,-15.4991,-0.062163204,1611776,2153.2212524414062,1611776,0.02254571
0.2952303,0.58989257,442.0,527.5847618,0.8802335113286972,749,788,-15.508064,-0.059558235,1613824,2155.9559378623962,1613824,0.02043592
0.09205311,0.57592773,773.0,1285.3991855,0.23048865795135498,722,789,-15.517238,-0.06104839,1615872,2158.7907762527466,1615872,0.021018703
0.19962743,0.58637697,884.6666666666666,1202.6295236666667,0.8923541679978371,742,790,-15.53187,-0.05679942,1617920,2161.550395488739,1617920,0.018625665
0.17015609,0.5804199,359.0,342.5310322,0.8705686330795288,733,791,-15.547049,-0.06687023,1619968,2164.3479125499725,1619968,0.019765612
0.1171487,0.5817383,701.3333333333334,923.0168986666667,0.8369519710540771,740,792,-15.557785,-0.0629436,1622016,2167.115015745163,1622016,0.018055663
0.18020086,0.5730957,547.6666666666666,848.6602883333334,0.878669410943985,742,793,-15.561729,-0.060409315,1624064,2169.8736367225647,1624064,0.01811502
0.11433671,0.58564454,514.0,590.2419356,0.7399796843528748,744,794,-15.568171,-0.065002896,1626112,2172.6246519088745,1626112,0.023515895
0.08638067,0.5686035,379.6,641.4637762,0.49593544006347656,747,795,-15.573416,-0.066256374,1628160,2175.3663187026978,1628160,0.025610918
0.08322801,0.55810547,325.0,512.6427655714285,0.4122160077095032,746,796,-15.581877,-0.057789616,1630208,2178.108983039856,1630208,0.03951792
0.26939726,0.58378905,562.25,680.8678337499999,0.9025181010365486,731,797,-15.5979185,-0.05829184,1632256,2180.9084944725037,1632256,0.01638601
0.12285433,0.5768555,274.4,297.38762540000005,0.8644585162401199,752,798,-15.609248,-0.05836715,1634304,2183.63121175766,1634304,0.023434266
0.0858024,0.5588867,274.75,413.30850262499996,0.35097599029541016,756,799,-15.621668,-0.060445894,1636352,2186.337971687317,1636352,0.039480954
0.08358666,0.557666,950.0,1585.9212985,0.28595274686813354,755,800,-15.631206,-0.058579426,1638400,2189.049718141556,1638400,0.016783519
0.08442518,0.55136716,396.8333333333333,590.4736943333334,0.34560102224349976,732,801,-15.634173,-0.059293717,1640448,2191.8502275943756,1640448,0.035451733
0.20944622,0.5626953,690.0,859.131213,0.9067646935582161,727,802,-15.648361,-0.061904334,1642496,2194.66370177269,1642496,0.014401408
0.13472733,0.5875,723.0,895.407716,0.8651576489210129,726,803,-15.666211,-0.073408484,1644544,2197.485155582428,1644544,0.014115821
0.07444214,0.5416504,290.77777777777777,446.460762,0.33366918563842773,757,804,-15.683184,-0.060497142,1646592,2200.1899201869965,1646592,0.042809974
0.109862566,0.5546387,518.25,810.48903375,0.7307329475879669,757,805,-15.700363,-0.06127273,1648640,2202.8956830501556,1648640,0.023287412
0.205427,0.5831543,559.6666666666666,610.997877,0.9134200811386108,752,806,-15.708447,-0.0648314,1650688,2205.617402791977,1650688,0.012954211
0.23474309,0.5882324,950.0,1464.4963280000002,0.9382350891828537,748,807,-15.719378,-0.065570846,1652736,2208.3560779094696,1652736,0.01064965
0.10639324,0.5571289,780.0,873.0553176666666,0.7434971034526825,739,808,-15.73358,-0.06982012,1654784,2211.1246721744537,1654784,0.020092865
0.093804576,0.5741211,916.0,1271.9616230000001,0.8185984194278717,750,809,-15.742058,-0.06673078,1656832,2213.8533732891083,1656832,0.017209152
0.12155312,0.5698242,465.5,559.691384,0.8560204356908798,747,810,-15.747595,-0.06381591,1658880,2216.5940425395966,1658880,0.027633864
0.13329466,0.5595703,321.0,337.049973,0.8830800727009773,749,811,-15.75456,-0.061724972,1660928,2219.346680164337,1660928,0.020661302
0.08945952,0.54902345,416.8,591.5936439999999,0.7762662321329117,753,812,-15.76565,-0.062022645,1662976,2222.0654084682465,1662976,0.029555615
0.083899096,0.57055664,284.0,429.82222200000007,0.5374054908752441,759,813,-15.781036,-0.06776365,1665024,2224.7641894817352,1665024,0.032480724
0.079815835,0.5476074,447.25,679.0989635,0.6360523700714111,749,814,-15.791822,-0.06643293,1667072,2227.4978771209717,1667072,0.021956591
0.07872401,0.54301757,431.4,743.7574615999999,0.4177497625350952,755,815,-15.801694,-0.060218263,1669120,2230.2106206417084,1669120,0.029680062
0.12574556,0.5618652,567.25,725.5766689999999,0.8786013722419739,755,816,-15.80792,-0.06405248,1671168,2232.9223680496216,1671168,0.024921235
0.07224142,0.53393555,555.0,890.1238886666666,0.40436476469039917,737,817,-15.8182125,-0.061454426,1673216,2235.6999382972717,1673216,0.024354191
0.072722085,0.5265625,558.75,880.197561,0.1472628116607666,746,818,-15.831598,-0.056033887,1675264,2238.442602157593,1675264,0.028664444
0.10646405,0.56518555,1000.0,1645.345504,0.8487159758806229,741,819,-15.843699,-0.06489374,1677312,2241.2042157649994,1677312,0.01769175
0.124211326,0.5449219,385.2,477.3481266,0.8253940641880035,757,820,-15.848964,-0.06587382,1679360,2243.90798330307,1679360,0.025486445
0.07883082,0.548291,1000.0,1512.14878,0.31002551317214966,755,821,-15.857234,-0.063974984,1681408,2246.6257145404816,1681408,0.020305088
0.086168006,0.55371094,640.75,959.1461594999998,0.7739528864622116,755,822,-15.86495,-0.070288785,1683456,2249.3374605178833,1683456,0.022513535
0.06673307,0.52304685,429.0,756.2486356000001,0.499298095703125,750,823,-15.875751,-0.06463681,1685504,2252.0671594142914,1685504,0.029939625
0.09960351,0.56635743,193.45454545454547,224.38106399999998,0.7414238750934601,744,824,-15.895544,-0.06975842,1687552,2254.81879901886,1687552,0.04374106
0.06825136,0.53569335,303.14285714285717,478.2566631428572,0.40011143684387207,753,825,-15.906763,-0.0627403,1689600,2257.536529779434,1689600,0.031255495
0.06509761,0.52138674,384.4,632.6615296,0.3275876045227051,759,826,-15.910177,-0.05877682,1691648,2260.2363085746765,1691648,0.029295947
0.07553212,0.55268556,317.1666666666667,496.54864216666664,0.4301326870918274,758,827,-15.917394,-0.06788242,1693696,2262.9360868930817,1693696,0.028259685
0.0583136,0.49853516,767.3333333333334,1152.2174686666667,0.5078321099281311,754,828,-15.927834,-0.062537596,1695744,2265.6528203487396,1695744,0.019973533
0.076339245,0.5421387,380.4,628.1639106,0.3447490930557251,756,829,-15.931639,-0.060999162,1697792,2268.360577583313,1697792,0.030044025
0.07172062,0.53447264,269.85714285714283,445.008846,0.47259026765823364,756,830,-15.935669,-0.06615668,1699840,2271.0683348178864,1699840,0.03419683
0.067376725,0.5227051,382.1666666666667,567.1125616666667,0.5695687234401703,761,831,-15.944281,-0.060066164,1701888,2273.7651216983795,1701888,0.030127477
0.06773421,0.5216309,344.25,584.00115875,0.5028594136238098,757,832,-15.953298,-0.06010955,1703936,2276.4688897132874,1703936,0.02351245
0.25552812,0.56689453,850.0,1083.0839003333333,0.9390743635594845,751,833,-15.963923,-0.06482754,1705984,2279.193601369858,1705984,0.0133000715
0.13076732,0.5461914,539.5,644.28326275,0.9136275872588158,747,834,-15.976839,-0.065721706,1708032,2281.9332728385925,1708032,0.018076012
0.063914984,0.52910155,593.3333333333334,1003.246436,0.4575346112251282,757,835,-15.992926,-0.06268586,1710080,2284.6370413303375,1710080,0.02253952
0.061755788,0.5077637,329.57142857142856,516.585876,0.49174749851226807,756,836,-16.008427,-0.06383195,1712128,2287.3447988033295,1712128,0.038037706
0.08259782,0.5335449,834.0,1255.585495,0.7458024322986603,755,837,-16.014603,-0.067975864,1714176,2290.0545506477356,1714176,0.01788065
0.14517187,0.5360352,475.0,444.8937594000001,0.8975365236401558,751,838,-16.01524,-0.06407139,1716224,2292.780260324478,1716224,0.018267442
0.06670678,0.5202637,547.6666666666666,777.129894,0.8135814815759659,750,839,-16.02605,-0.06723889,1718272,2295.508930206299,1718272,0.016961314
0.10122065,0.53701174,434.6666666666667,534.4639558333334,0.8649737983942032,742,840,-16.034204,-0.06451698,1720320,2298.2655568122864,1720320,0.026006436
0.057616066,0.49746093,395.4,612.8380738,0.4547065496444702,736,841,-16.042511,-0.058583833,1722368,2301.0540981292725,1722368,0.028727483
0.10758865,0.52973634,511.3333333333333,453.0872943333333,0.9114924371242523,741,842,-16.050188,-0.06359648,1724416,2303.8152577877045,1724416,0.016788043
0.08305727,0.52612305,675.0,1022.3561426666666,0.7911291569471359,746,843,-16.058094,-0.064950734,1726464,2306.558919429779,1726464,0.020557612
0.07039222,0.5193359,513.8,835.6972851999999,0.37863850593566895,729,844,-16.063175,-0.06655862,1728512,2309.3684043884277,1728512,0.033595435
0.05710327,0.4959961,254.0,421.44419725,0.5162095427513123,740,845,-16.077036,-0.06573794,1730560,2312.1350045204163,1730560,0.039010793
0.08815057,0.5336426,432.0,525.4988510000001,0.8790984377264977,736,846,-16.08729,-0.059791565,1732608,2314.915566921234,1732608,0.023486042
0.077821985,0.5217285,488.3333333333333,786.766448,0.8650504052639008,754,847,-16.099197,-0.06554549,1734656,2317.632300376892,1734656,0.022060256
0.07132374,0.51899415,455.1666666666667,477.7217926666667,0.8051993250846863,749,848,-16.108269,-0.06418026,1736704,2320.3659880161285,1736704,0.027045185
0.15793628,0.5479004,1000.0,1135.8641615000001,0.954884372651577,750,849,-16.112682,-0.076258585,1738752,2323.0956869125366,1738752,0.009106928
0.09770165,0.509375,694.5,649.273269,0.9433530643582344,750,850,-16.121586,-0.060705602,1740800,2325.8253853321075,1740800,0.011753005
0.058119047,0.5004883,428.6666666666667,644.7406179999999,0.3886074423789978,754,851,-16.132732,-0.06137536,1742848,2328.545110464096,1742848,0.036790915
0.07145323,0.5180664,723.6666666666666,1095.7684216666667,0.8485515713691711,753,852,-16.141462,-0.06523226,1744896,2331.263838529587,1744896,0.018180327
0.10450639,0.52246094,495.75,603.0983755,0.8895794078707695,753,853,-16.14973,-0.06663163,1746944,2333.9805719852448,1746944,0.024234649
0.05618947,0.4980957,386.6,619.1689786,0.39954811334609985,754,854,-16.160069,-0.058129825,1748992,2336.694313287735,1748992,0.031201512
0.05839672,0.4976074,533.3333333333334,795.65576,0.4106922149658203,754,855,-16.165361,-0.06580283,1751040,2339.409051656723,1751040,0.022185067
0.074463405,0.49960938,1000.0,1412.348011,0.8814999312162399,766,856,-16.175022,-0.070413016,1753088,2342.080933570862,1753088,0.012628955
0.0538715,0.49277344,457.0,733.1070723999999,0.384321391582489,778,857,-16.186073,-0.059840284,1755136,2344.7138905525208,1755136,0.03368347
0.08274312,0.4890625,990.5,1502.0026659999999,0.8632274568080902,771,858,-16.196636,-0.06421508,1757184,2347.368789434433,1757184,0.021123638
0.065780744,0.49907225,628.25,695.22019575,0.840676560997963,779,859,-16.204144,-0.063339226,1759232,2349.9967317581177,1759232,0.023445586
0.07966647,0.50625,422.0,508.3617326,0.884132906794548,776,860,-16.212744,-0.063785,1761280,2352.6347093582153,1761280,0.022987839
0.07405823,0.5080078,860.0,1300.6066685,0.8674101382493973,780,861,-16.226624,-0.07211501,1763328,2355.2646701335907,1763328,0.016688492
0.10102966,0.50454104,482.3333333333333,542.6951323333333,0.9130282625555992,777,862,-16.24067,-0.063080035,1765376,2357.899620771408,1765376,0.016485322
0.067931,0.50385743,567.5,867.055256,0.849877804517746,756,863,-16.246857,-0.06751448,1767424,2360.606353521347,1767424,0.027536705
0.059913862,0.47939453,464.8,528.5642504,0.7558266818523407,778,864,-16.258337,-0.06459291,1769472,2363.2393436431885,1769472,0.026650691
0.067078516,0.48598632,495.6,740.6371422,0.8403168767690659,775,865,-16.264297,-0.06558965,1771520,2365.882274389267,1771520,0.026507303
0.04905553,0.47548828,592.3333333333334,1017.9251019999998,0.34700465202331543,778,866,-16.270798,-0.061957996,1773568,2368.5151987075806,1773568,0.020941338
0.053186744,0.48134765,559.75,857.403191,0.37123286724090576,779,867,-16.281849,-0.06478179,1775616,2371.142204761505,1775616,0.025893081
0.051427573,0.48051757,597.3333333333334,984.2860413333334,0.3567458391189575,785,868,-16.284975,-0.061262287,1777664,2373.7512214183807,1777664,0.023816409
0.08665267,0.49003905,414.0,485.34369399999997,0.8612711429595947,770,869,-16.286095,-0.06601811,1779712,2376.4090843200684,1779712,0.027417788
0.050595354,0.4770996,561.6666666666666,771.9516810000001,0.5377776920795441,784,870,-16.28989,-0.066165715,1781760,2379.0191309452057,1781760,0.021834714
0.046061672,0.45576173,446.5,668.8034623333333,0.43401432037353516,780,871,-16.293716,-0.06523259,1783808,2381.650094985962,1783808,0.03352535
0.045137968,0.45625,407.8,610.7022213999999,0.6732074320316315,781,872,-16.299702,-0.06286667,1785856,2384.272080183029,1785856,0.027757758
0.07912234,0.47426757,491.0,727.3587226666667,0.8903043493628502,777,873,-16.30469,-0.060160648,1787904,2386.9080300331116,1787904,0.016961504
0.0505004,0.4705078,442.6666666666667,513.9203996666666,0.7607836425304413,779,874,-16.312317,-0.0693132,1789952,2389.5379960536957,1789952,0.030269857
0.071928754,0.48344725,336.25,328.819156,0.8842785805463791,776,875,-16.319824,-0.06580204,1792000,2392.175911426544,1792000,0.02059691
0.045396276,0.43857422,338.875,515.366984,0.41941314935684204,780,876,-16.326008,-0.0638441,1794048,2394.8018867969513,1794048,0.042642947
0.11460216,0.496875,718.3333333333334,484.19378,0.8678491860628128,768,877,-16.334885,-0.066587076,1796096,2397.466787815094,1796096,0.009300112
0.06587191,0.49262697,681.6666666666666,841.4566513333334,0.903640553355217,774,878,-16.342339,-0.06702345,1798144,2400.113707780838,1798144,0.015219237
0.04542811,0.44052735,640.6666666666666,1055.47182,0.5615069270133972,782,879,-16.34795,-0.06610427,1800192,2402.732702732086,1800192,0.020501686
0.04491625,0.45419922,243.83333333333334,369.52983366666666,0.3492642045021057,780,880,-16.353512,-0.06537683,1802240,2405.3586802482605,1802240,0.036278196
0.04962058,0.44467774,514.6,705.4572822000001,0.862836480140686,777,881,-16.361353,-0.06821666,1804288,2407.998589038849,1804288,0.022678193
0.04306624,0.4507324,314.2857142857143,473.78686342857145,0.35605597496032715,784,882,-16.369282,-0.06792104,1806336,2410.6096324920654,1806336,0.036281772
0.044952314,0.47348633,173.875,260.22067612499995,0.3765438199043274,782,883,-16.374708,-0.06687421,1808384,2413.2285993099213,1808384,0.0369746
0.042049505,0.43969727,452.6,737.7509176,0.4995277523994446,780,884,-16.378233,-0.0643266,1810432,2415.852609395981,1810432,0.026381219
0.06692928,0.47197264,747.3333333333334,999.2386073333333,0.8731058090925217,778,885,-16.38587,-0.067577496,1812480,2418.483544111252,1812480,0.016808596
0.057139814,0.47578126,327.57142857142856,332.5871272857143,0.811696782708168,771,886,-16.394394,-0.07213833,1814528,2421.1394698619843,1814528,0.025963688
0.06309898,0.46889648,1000.0,1096.0680444999998,0.921346515417099,775,887,-16.403503,-0.06593432,1816576,2423.7794058322906,1816576,0.012108816
0.05107095,0.4458496,460.25,636.58848125,0.8839571103453636,776,888,-16.413094,-0.0652913,1818624,2426.4163529872894,1818624,0.01869863
0.07878621,0.46601564,731.0,505.7782716666666,0.9215847924351692,772,889,-16.419325,-0.061879218,1820672,2429.069228410721,1820672,0.007751108
0.039858498,0.43198243,567.3333333333334,993.7762176666666,0.3125298023223877,783,890,-16.424206,-0.060735106,1822720,2431.6852321624756,1822720,0.022280134
0.056883335,0.43398437,455.8,534.6662466,0.8851802796125412,777,891,-16.42854,-0.05923165,1824768,2434.3251984119415,1824768,0.02037683
0.051625095,0.44404298,494.75,612.3116984999999,0.8679456859827042,778,892,-16.430176,-0.062296253,1826816,2436.95516371727,1826816,0.021832932
0.0498703,0.44399413,1000.0,1469.2914085,0.8607751727104187,779,893,-16.43417,-0.0733674,1828864,2439.584131717682,1828864,0.016359132
0.035784855,0.40634766,393.8,690.0199924,0.3479442596435547,780,894,-16.44505,-0.061421923,1830912,2442.2091102600098,1830912,0.03621829
0.035253026,0.40639648,908.5,1551.4456930000001,0.23853230476379395,781,895,-16.45391,-0.060181648,1832960,2444.8281075954437,1832960,0.018481107
0.035814635,0.417334,363.4,517.0454972,0.3502954840660095,783,896,-16.458237,-0.06116917,1835008,2447.4431104660034,1835008,0.035515588
0.034640133,0.40942383,1000.0,1672.1993115,0.2695579528808594,782,897,-16.465015,-0.06277657,1837056,2450.06210565567,1837056,0.022521866
0.034429666,0.40009767,425.2857142857143,689.6053334285715,0.3422558903694153,781,898,-16.46942,-0.062193107,1839104,2452.682097196579,1839104,0.042838734
0.04674097,0.4314453,367.6,493.2275900000001,0.8418512344360352,780,899,-16.475248,-0.070964016,1841152,2455.3080735206604,1841152,0.02579717
0.055289097,0.4330078,674.3333333333334,718.6647946666667,0.9001444727182388,777,900,-16.482183,-0.06754577,1843200,2457.943025112152,1843200,0.02086161
0.03368577,0.4029785,358.2,578.4990518000001,0.3991568684577942,774,901,-16.485577,-0.06304165,1845248,2460.593936920166,1845248,0.032400202
0.03082573,0.37636718,441.25,721.7562765,0.39640694856643677,780,902,-16.491356,-0.058072977,1847296,2463.2178881168365,1847296,0.027616585
0.032235596,0.3819336,713.0,1109.604621,0.24291962385177612,781,903,-16.49832,-0.05582428,1849344,2465.8378801345825,1849344,0.028395016
0.04740029,0.4033203,660.3333333333334,980.6851543333333,0.90179044008255,776,904,-16.505547,-0.057495125,1851392,2468.474854707718,1851392,0.02005544
0.032064233,0.39311522,428.25,695.53234625,0.43745750188827515,779,905,-16.51012,-0.059063204,1853440,2471.1028282642365,1853440,0.02492967
0.03378803,0.39848632,606.0,883.4767645,0.8078387081623077,784,906,-16.514309,-0.06742619,1855488,2473.712844133377,1855488,0.022699008
0.029810235,0.38339844,657.6666666666666,1042.951791,0.3411257266998291,779,907,-16.521059,-0.060174376,1857536,2476.342814207077,1857536,0.023211936
0.0406678,0.40454102,804.0,1083.5390929999999,0.9195153340697289,777,908,-16.528017,-0.066513106,1859584,2478.9767360687256,1859584,0.014476848
0.030945906,0.39497072,410.4,659.3461666000001,0.5561473667621613,773,909,-16.534336,-0.06674756,1861632,2481.624653816223,1861632,0.029680619
0.030945137,0.39033204,252.44444444444446,412.52947366666666,0.3649677634239197,782,910,-16.53693,-0.064358346,1863680,2484.243679046631,1863680,0.049665805
0.028958768,0.37475586,395.5,606.643512,0.484433114528656,780,911,-16.54048,-0.062304515,1865728,2486.8726165294647,1865728,0.03315756
0.04066982,0.3959961,286.2,421.70169619999996,0.7961833775043488,771,912,-16.546185,-0.065210775,1867776,2489.52751493454,1867776,0.02932255
0.044788644,0.3915039,619.3333333333334,733.4697639999999,0.8940206915140152,781,913,-16.554386,-0.064270675,1869824,2492.1485044956207,1869824,0.014482511
0.027459692,0.3534668,431.8333333333333,718.1205161666667,0.3892155885696411,784,914,-16.561924,-0.06136462,1871872,2494.761543750763,1871872,0.037768845
0.027157575,0.35771483,405.0,669.3955637500001,0.42799049615859985,775,915,-16.566586,-0.05870565,1873920,2497.4024794101715,1873920,0.024650577
0.026691485,0.3539551,498.5,803.84735725,0.4478883147239685,782,916,-16.570934,-0.060109995,1875968,2500.0204775333405,1875968,0.029856363
0.027809506,0.35092774,384.85714285714283,665.4216588571428,0.3165523409843445,782,917,-16.574636,-0.058297724,1878016,2502.6384739875793,1878016,0.044863675
0.046984587,0.38271484,302.0,279.46801300000004,0.8836908787488937,775,918,-16.577934,-0.059775423,1880064,2505.2814090251923,1880064,0.024499794
0.054584898,0.37402344,778.3333333333334,1005.3172646666667,0.9027944132685661,778,919,-16.583576,-0.060173295,1882112,2507.912367582321,1882112,0.019594442
0.036115088,0.3713379,999.0,1372.343303,0.9278891384601593,774,920,-16.590155,-0.06711539,1884160,2510.557293653488,1884160,0.012896749
0.026156718,0.32993165,748.6666666666666,1150.5114043333335,0.6193658113479614,779,921,-16.594639,-0.061223786,1886208,2513.1982312202454,1886208,0.021644576
0.037025258,0.3755371,829.5,1032.363128,0.9235234707593918,776,922,-16.59953,-0.06795683,1888256,2515.8371703624725,1888256,0.015258226
0.027853388,0.35615236,508.0,910.463191,0.8584854006767273,775,923,-16.600912,-0.060508467,1890304,2518.479075193405,1890304,0.03128373
0.038578507,0.36152345,716.6666666666666,642.3823289999999,0.9390734657645226,775,924,-16.604622,-0.06655492,1892352,2521.1210367679596,1892352,0.013876048
0.029944727,0.34433594,1000.0,1461.31292,0.9164900407195091,778,925,-16.608105,-0.061991297,1894400,2523.752968788147,1894400,0.01729846
0.022682054,0.31513673,321.0,518.1240944,0.6111445128917694,783,926,-16.61092,-0.06237785,1896448,2526.3670058250427,1896448,0.032489564
0.023259416,0.3380371,391.8333333333333,631.8449068333333,0.3123394846916199,781,927,-16.615105,-0.06149257,1898496,2528.9879970550537,1898496,0.038396426
0.02259581,0.30600587,445.4,745.3943422000001,0.7786104530096054,708,928,-16.61786,-0.053567518,1900544,2531.8782637119293,1900544,0.036427468
0.03064704,0.3540039,556.25,665.2288545,0.8987491130828857,776,929,-16.620235,-0.062060796,1902592,2534.5182032585144,1902592,0.021528546
0.024785941,0.30551758,289.8,227.81932220000004,0.8657091408967972,713,930,-16.624384,-0.060441982,1904640,2537.3905193805695,1904640,0.02925942
0.0199081,0.30063477,590.5,1064.51446275,0.23744648694992065,781,931,-16.627075,-0.05446581,1906688,2540.0154979228973,1906688,0.032956414
0.019035142,0.2775879,685.6666666666666,1132.756835,0.26671427488327026,769,932,-16.629328,-0.055550374,1908736,2542.6753833293915,1908736,0.029704908
0.029146856,0.32553712,766.6666666666666,905.071731,0.9252612441778183,774,933,-16.632202,-0.06537838,1910784,2545.3192839622498,1910784,0.0162207
0.021004781,0.30996093,424.0,644.56941125,0.4121668338775635,779,934,-16.633745,-0.060982876,1912832,2547.9492485523224,1912832,0.033631988
0.021585982,0.30649415,524.4,857.7466498,0.4510086178779602,782,935,-16.635447,-0.060072858,1914880,2550.566276550293,1914880,0.036033716
0.019057767,0.2871582,854.0,1367.807746,0.5955463647842407,778,936,-16.63779,-0.060459632,1916928,2553.1992342472076,1916928,0.02248639
0.016964903,0.26479492,511.25,808.6853259999999,0.5472620725631714,782,937,-16.640131,-0.05660156,1918976,2555.816234588623,1918976,0.030171895
0.021980707,0.2986328,500.6,635.6986954,0.8571310639381409,776,938,-16.641415,-0.059876483,1921024,2558.4541788101196,1921024,0.028044257
0.019744787,0.28896484,290.57142857142856,460.4043142857142,0.4226330518722534,778,939,-16.64333,-0.058825634,1923072,2561.087107896805,1923072,0.04615187
0.015066187,0.23266602,368.0,540.60963625,0.30282866954803467,783,940,-16.646196,-0.054014497,1925120,2563.7021124362946,1925120,0.03246074
0.01921807,0.26967773,568.25,978.8211275,0.8062782883644104,775,941,-16.64996,-0.059489794,1927168,2566.3490660190582,1927168,0.028346717
0.020686075,0.29277343,504.75,495.4491805,0.8860160708427429,779,942,-16.652132,-0.059699595,1929216,2568.976035118103,1929216,0.019363593
0.018789928,0.26850587,466.6,461.6391849999999,0.846769705414772,773,943,-16.653343,-0.061483294,1931264,2571.624948978424,1931264,0.024149466
0.016121373,0.25322264,717.5,1244.574042,0.19030362367630005,783,944,-16.654186,-0.053997565,1933312,2574.2399547100067,1933312,0.0195018
0.015858943,0.24785157,1000.0,1661.6824554999998,0.6334031522274017,780,945,-16.65504,-0.05943074,1935360,2576.86590218544,1935360,0.021246891
0.016010586,0.25556642,380.57142857142856,586.6978607142858,0.44398266077041626,780,946,-16.655828,-0.05670009,1937408,2579.490899324417,1937408,0.039599426
0.0137223555,0.21357422,363.0,634.357187,0.5061124861240387,779,947,-16.65725,-0.05269838,1939456,2582.120847225189,1939456,0.031293433
0.017416058,0.24311523,562.25,702.25476025,0.8958214223384857,774,948,-16.65853,-0.054124195,1941504,2584.7677669525146,1941504,0.022222381
0.016773202,0.2529297,261.0,403.9773221666667,0.8050913065671921,774,949,-16.659388,-0.05757422,1943552,2587.4117255210876,1943552,0.035824575
0.01708463,0.26938477,714.6666666666666,701.0984373333334,0.9023550972342491,775,950,-16.661072,-0.061122,1945600,2590.0536279678345,1945600,0.016588595
0.01400511,0.22670898,642.25,1050.3116615000001,0.44537532329559326,781,951,-16.661427,-0.05226613,1947648,2592.7015454769135,1947648,0.029814284
0.014356555,0.21982422,292.8,488.38230039999996,0.6539470553398132,784,952,-16.661814,-0.051113833,1949696,2595.312561273575,1949696,0.03832938
0.012562148,0.19672851,331.2857142857143,487.79113214285707,0.758490651845932,776,953,-16.66321,-0.04913458,1951744,2597.948538541794,1951744,0.038138572
0.012957511,0.17929688,826.5,1268.2380435,0.9067626968026161,779,954,-16.663607,-0.04731083,1953792,2600.5774788856506,1953792,0.014669551
0.012445371,0.1918457,530.4,705.6154569999999,0.7724565863609314,770,955,-16.664621,-0.0489041,1955840,2603.2353501319885,1955840,0.026991263
0.010841319,0.17265625,695.6666666666666,1170.6970803333334,0.4143781065940857,778,956,-16.666851,-0.043626446,1957888,2605.868277311325,1957888,0.027459327
0.011877085,0.18833008,417.0,729.0610426666666,0.8828621059656143,770,957,-16.668137,-0.05197109,1959936,2608.5271651744843,1959936,0.022855876
0.01031875,0.16831055,282.8888888888889,395.5474737777778,0.5895201563835144,775,958,-16.668804,-0.046132702,1961984,2611.169127225876,1961984,0.0417952
0.01105821,0.17553711,426.0,716.1899565000001,0.8521967381238937,777,959,-16.669226,-0.046512045,1964032,2613.8030531406403,1964032,0.02720126
0.010852612,0.18046875,444.5,576.626234,0.7726110816001892,725,960,-16.670399,-0.048204653,1966080,2616.6255526542664,1966080,0.027784485
0.010248082,0.17080078,364.5,579.5962296666668,0.3539472818374634,759,961,-16.670376,-0.04618612,1968128,2619.329320907593,1968128,0.042322993
0.010436869,0.15625,687.6666666666666,789.613995,0.9085097312927246,771,962,-16.669735,-0.04659637,1970176,2621.9862427711487,1970176,0.018961808
0.009607302,0.1517578,467.0,710.60061875,0.40894198417663574,778,963,-16.6691,-0.0424749,1972224,2624.6182022094727,1972224,0.027882785
0.010205944,0.15913086,550.0,859.6392643333334,0.35651731491088867,776,964,-16.668419,-0.040496282,1974272,2627.2571437358856,1974272,0.02579237
0.0073288977,0.11694336,480.0,773.0803376000001,0.38872623443603516,779,965,-16.668102,-0.038765404,1976320,2629.8851146698,1976320,0.033071086
