approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.122184694,0.6402832,561.25,1108.1563677499998,0.25162065029144287,502,770,-22.723526,-0.066442095,1576960,3237.0796179771423,1576960,0.040564477
0.1264704,0.6444336,524.0,1031.17962025,0.3521822690963745,483,771,-22.7452,-0.06600422,1579008,3241.320885658264,1579008,0.03302312
0.11735348,0.640625,685.6666666666666,1363.7524216666668,0.1183699369430542,491,772,-22.756084,-0.067176804,1581056,3245.48574757576,1581056,0.035986602
0.11745262,0.6401367,640.0,1223.7658836666667,0.34146231412887573,477,773,-22.768244,-0.06652517,1583104,3249.7712864875793,1583104,0.029425407
0.11338618,0.6313965,433.8,817.2337722,0.4687822461128235,482,774,-22.789425,-0.071023524,1585152,3254.019924402237,1585152,0.040197186
0.11610718,0.64389646,587.0,1100.1326433333334,0.4569336175918579,492,775,-22.812374,-0.07220124,1587200,3258.179799079895,1587200,0.029066795
0.11500035,0.64018553,599.0,1202.052766,0.20932352542877197,496,776,-22.836458,-0.07058571,1589248,3262.303083181381,1589248,0.043328878
0.119848825,0.6308594,475.25,907.61785675,0.4083172082901001,499,777,-22.854603,-0.06575046,1591296,3266.4000844955444,1591296,0.036761153
0.121904835,0.6362793,446.6,848.9133144000001,0.35966598987579346,500,778,-22.872921,-0.06601869,1593344,3270.495132446289,1593344,0.04424835
0.11198163,0.63730466,413.0,821.9431423333334,0.3388996124267578,509,779,-22.895298,-0.06556122,1595392,3274.5183730125427,1595392,0.03194224
0.110638216,0.6274414,697.0,1351.58576075,0.31394779682159424,496,780,-22.908712,-0.06776641,1597440,3278.6465723514557,1597440,0.04115961
0.10760003,0.6262695,412.25,775.4812350000001,0.3424622416496277,506,781,-22.93642,-0.06898447,1599488,3282.694745540619,1599488,0.040843494
0.11436409,0.6333496,831.0,1647.401617,0.1931072473526001,503,782,-22.960272,-0.06795334,1601536,3286.7628667354584,1601536,0.02685661
0.11255966,0.6352051,701.25,1329.4754827499999,0.21203255653381348,503,783,-22.977833,-0.06845431,1603584,3290.834975719452,1603584,0.04360275
0.11352501,0.6304687,447.6666666666667,844.3187626666667,0.188257098197937,505,784,-23.004244,-0.06618934,1605632,3294.891128540039,1605632,0.03983443
0.1059533,0.6262695,587.5,1129.53946625,0.37141185998916626,505,785,-23.025501,-0.06820191,1607680,3298.9472806453705,1607680,0.037494175
0.10960336,0.62700194,387.8333333333333,741.5036810000001,0.40699249505996704,506,786,-23.045568,-0.0723706,1609728,3302.9934601783752,1609728,0.05131014
0.111341715,0.6183106,241.5,449.573821,0.4884066581726074,503,787,-23.07163,-0.073999494,1611776,3307.060582637787,1611776,0.04751062
0.10911343,0.6304687,696.5,1391.3078432500001,0.11129570007324219,503,788,-23.097126,-0.0645937,1613824,3311.1267087459564,1613824,0.04269349
0.104258075,0.6268555,645.0,1173.8164623333334,0.3534502387046814,484,789,-23.113506,-0.06848352,1615872,3315.351410627365,1615872,0.031131316
0.101589635,0.6239258,403.4,769.6778542000001,0.5563936531543732,468,790,-23.12649,-0.06980041,1617920,3319.724714756012,1617920,0.037185643
0.11064261,0.6171875,680.6666666666666,1340.575724,0.3774556517601013,491,791,-23.13721,-0.065806,1619968,3323.8945627212524,1619968,0.032619625
0.10432158,0.62001956,564.75,1065.670854,0.4035809636116028,484,792,-23.160107,-0.07419175,1622016,3328.125894546509,1622016,0.03870226
0.100752234,0.6178711,350.8333333333333,665.275126,0.3756817579269409,493,793,-23.178852,-0.06972166,1624064,3332.2728037834167,1624064,0.052702744
0.101196036,0.6168457,365.4,696.0726192,0.525148868560791,509,794,-23.18666,-0.06955092,1626112,3336.2950472831726,1626112,0.037295055
0.1082661,0.6279297,713.0,1374.4602989999998,0.34126538038253784,499,795,-23.199272,-0.071658716,1628160,3340.3950819969177,1628160,0.028387573
0.09905842,0.6232422,473.6666666666667,914.0850991666666,0.3674899935722351,507,796,-23.21146,-0.06852813,1630208,3344.431287765503,1630208,0.052512456
0.10244016,0.6080078,1000.0,1948.6286125,0.10699588060379028,505,797,-23.22279,-0.062032618,1632256,3348.482453584671,1632256,0.026581084
0.09647493,0.6017578,510.25,994.8078429999999,0.261474072933197,503,798,-23.232208,-0.06291257,1634304,3352.553565979004,1634304,0.03772562
0.09974937,0.61635745,368.6,721.7627224,0.44835084676742554,504,799,-23.242325,-0.06942968,1636352,3356.613708257675,1636352,0.040744886
0.09801848,0.6246582,528.5,987.8701487499999,0.30011242628097534,482,800,-23.25919,-0.06943552,1638400,3360.862345457077,1638400,0.041518636
0.101519704,0.6148926,497.0,948.5259465000001,0.4220207929611206,493,801,-23.268671,-0.07236527,1640448,3365.0172340869904,1640448,0.035808958
0.10383712,0.6239746,772.5,1571.1154054999997,0.20515042543411255,509,802,-23.280403,-0.069352105,1642496,3369.040474176407,1642496,0.02539275
0.09589557,0.62592775,527.0,1013.5188885,0.1731625199317932,505,803,-23.29448,-0.06983773,1644544,3373.093635082245,1644544,0.042747203
0.09737497,0.6086914,564.4,1096.7023426,0.3569464087486267,498,804,-23.305542,-0.06949358,1646592,3377.2026460170746,1646592,0.04780265
0.0983956,0.61396486,260.0,484.8229705000001,0.5030759871006012,471,805,-23.326662,-0.07447154,1648640,3381.549022912979,1648640,0.044813324
0.0938281,0.6033203,475.8,953.6991456,0.3879246115684509,504,806,-23.346302,-0.0700111,1650688,3385.6071696281433,1650688,0.045586795
0.09220996,0.6009277,688.6666666666666,1366.8566033333334,0.40686219930648804,509,807,-23.365284,-0.06621761,1652736,3389.635396003723,1652736,0.028737595
0.09508933,0.6116211,275.8333333333333,530.1354421666666,0.41676777601242065,505,808,-23.383038,-0.07383026,1654784,3393.688557624817,1654784,0.05464509
0.10106252,0.62333983,742.3333333333334,1388.198968,0.41319555044174194,447,809,-23.398973,-0.076420836,1656832,3398.265317440033,1656832,0.036937505
0.08969031,0.60429686,394.0,731.1740858333334,0.4519069194793701,502,810,-23.410881,-0.074716136,1658880,3402.3414163589478,1658880,0.05255885
0.10182662,0.6186035,285.7142857142857,517.9817501428571,0.538961261510849,503,811,-23.42544,-0.079326145,1660928,3406.41410946846,1660928,0.0526101
0.08847354,0.60737306,313.1666666666667,566.1537516666666,0.3849552869796753,484,812,-23.438538,-0.07673936,1662976,3410.6418027877808,1662976,0.051245786
0.09905263,0.6086426,458.25,875.5588787500001,0.36800336837768555,421,813,-23.452976,-0.07489177,1665024,3415.50048995018,1665024,0.036113814
0.09400874,0.6148437,610.5,1176.90245825,0.18948686122894287,466,814,-23.460945,-0.07002729,1667072,3419.892254114151,1667072,0.044709213
0.09392692,0.61025393,1000.0,1915.60997,0.10933351516723633,492,815,-23.468681,-0.0709189,1669120,3424.0551211833954,1669120,0.029264992
0.09293055,0.60844725,758.0,1476.3870745,0.14833682775497437,502,816,-23.477505,-0.07024045,1671168,3428.131220817566,1671168,0.0244168
0.08939447,0.59814453,496.4,974.0863957999998,0.33120596408843994,432,817,-23.490559,-0.066461846,1673216,3432.865580558777,1673216,0.042461835
0.096179575,0.6069336,400.6,783.9597856,0.36437201499938965,494,818,-23.505966,-0.07174808,1675264,3437.008500814438,1675264,0.044897474
0.08600979,0.58969724,357.6,702.8125588,0.24816489219665527,442,819,-23.513554,-0.06857087,1677312,3441.6421093940735,1677312,0.049668644
0.08543707,0.5921875,426.4,740.1637023999999,0.3400702476501465,471,820,-23.519297,-0.07023606,1679360,3445.989482164383,1679360,0.043236908
0.08818595,0.59580076,636.3333333333334,1337.7779699999999,0.4172772765159607,518,821,-23.536,-0.06980793,1681408,3449.956871986389,1681408,0.027959231
0.08790348,0.5957031,646.5,1230.94428125,0.4187145233154297,508,822,-23.55175,-0.072592236,1683456,3453.982107400894,1683456,0.040050246
0.090496674,0.60429686,589.3333333333334,1129.957481,0.20450198650360107,518,823,-23.566519,-0.07030384,1685504,3457.9315452575684,1685504,0.03379627
0.09368879,0.6008789,393.6666666666667,755.8470393333332,0.47875159978866577,520,824,-23.581049,-0.07993286,1687552,3461.8690147399902,1687552,0.04915928
0.07791187,0.56879884,471.0,967.5712225,0.4520948529243469,518,825,-23.60249,-0.06756669,1689600,3465.8214445114136,1689600,0.037435316
0.07532996,0.5691894,707.6666666666666,1376.2505086666667,0.5795149207115173,521,826,-23.626133,-0.07174627,1691648,3469.7459495067596,1691648,0.023150893
0.0838483,0.5974609,431.4,825.4730598,0.40198713541030884,511,827,-23.639307,-0.07116242,1693696,3473.7512378692627,1693696,0.0472899
0.08730896,0.59819335,260.57142857142856,438.386452,0.5458938181400299,504,828,-23.651884,-0.08203831,1695744,3477.814371585846,1695744,0.060039956
0.07998453,0.5914062,697.0,1388.882174,0.010697245597839355,498,829,-23.671938,-0.06585618,1697792,3481.9223856925964,1697792,0.0387516
0.07304637,0.5738281,314.14285714285717,604.1899811428572,0.4482807517051697,505,830,-23.693956,-0.07594601,1699840,3485.971556663513,1699840,0.056313753
0.08465527,0.59165037,360.0,659.80217775,0.1930217146873474,508,831,-23.711916,-0.070919126,1701888,3490.009757041931,1701888,0.04299848
0.07580181,0.573877,648.75,1292.769407,0.3536778688430786,498,832,-23.725763,-0.064357616,1703936,3494.118767976761,1703936,0.033781745
0.07951834,0.5827637,857.0,1651.463926,0.2670971155166626,492,833,-23.74831,-0.070368424,1705984,3498.280637741089,1705984,0.021746228
0.0714394,0.5679199,590.0,1152.1134674999998,0.21916306018829346,496,834,-23.765755,-0.06821759,1708032,3502.409595966339,1708032,0.043323196
0.07542293,0.5753418,531.0,1086.258466,0.42505961656570435,501,835,-23.77641,-0.06789129,1710080,3506.4976625442505,1710080,0.03508726
0.07858017,0.58251953,408.0,782.6786048,0.41658520698547363,501,836,-23.789724,-0.075654395,1712128,3510.583735227585,1712128,0.047484063
0.075709626,0.5799805,394.8,764.7998908,0.4167463779449463,502,837,-23.80381,-0.07614474,1714176,3514.657918691635,1714176,0.046720922
0.07585361,0.5708008,520.75,1002.8612385,0.35027772188186646,505,838,-23.822598,-0.07031255,1716224,3518.7100825309753,1716224,0.0321793
0.08332433,0.59047854,459.0,888.468664,0.4354836344718933,501,839,-23.833267,-0.07328065,1718272,3522.7971518039703,1718272,0.029491987
0.07489665,0.5769043,404.1666666666667,760.5226819999999,0.36824560165405273,491,840,-23.846926,-0.07459163,1720320,3526.9679980278015,1720320,0.05565262
0.07473865,0.5726563,603.75,1171.809817,0.3018304109573364,506,841,-23.866438,-0.07383223,1722368,3531.017169237137,1722368,0.038864955
0.072413735,0.5659668,689.5,1313.0681645,0.5461606979370117,463,842,-23.882069,-0.07446392,1724416,3535.435413837433,1724416,0.02267124
0.08052523,0.5944824,667.75,1318.4289875,0.23993146419525146,457,843,-23.899971,-0.07133405,1726464,3539.9161999225616,1726464,0.049246527
0.074819416,0.5816406,887.0,1811.0268715000002,0.11137497425079346,477,844,-23.90762,-0.07201829,1728512,3544.2027361392975,1728512,0.028357353
0.071853936,0.56459963,555.0,1095.6526056666667,0.4600318670272827,492,845,-23.920818,-0.06868042,1730560,3548.363998413086,1730560,0.027814131
0.07248808,0.5557129,496.4,974.5148499999999,0.6270251572132111,498,846,-23.937824,-0.07736879,1732608,3552.4710137844086,1732608,0.038383033
0.07299316,0.5714844,285.4,512.7058174,0.4811047911643982,478,847,-23.95419,-0.076729186,1734656,3556.755189180374,1734656,0.04873777
0.06748005,0.56416017,490.0,975.1778286666664,0.3429308533668518,467,848,-23.972485,-0.07186687,1736704,3561.138466358185,1736704,0.05732016
0.07425937,0.5762207,507.0,1024.6656126666667,0.4306026101112366,484,849,-23.984865,-0.07490995,1738752,3565.3681540489197,1738752,0.027514199
0.06617995,0.5553223,645.25,1268.2089417500001,0.2528833746910095,504,850,-23.997023,-0.06762545,1740800,3569.426301717758,1740800,0.044848613
0.07497826,0.5734863,578.0,1175.6031395,0.4352540969848633,506,851,-24.009737,-0.0708746,1742848,3573.477514743805,1742848,0.029067403
0.06574329,0.5479981,1000.0,2010.237258,0.0694807767868042,504,852,-24.025064,-0.067804605,1744896,3577.5386543273926,1744896,0.02959604
0.061814673,0.54311526,744.0,1505.3772697499999,0.29038363695144653,510,853,-24.043661,-0.06588853,1746944,3581.5539157390594,1746944,0.038188413
0.06764588,0.5551758,868.5,1740.527652,0.2004871368408203,501,854,-24.06347,-0.07003181,1748992,3585.6364936828613,1748992,0.02934597
0.06517939,0.55498046,700.6666666666666,1383.5723923333335,0.33004504442214966,508,855,-24.075733,-0.06930508,1751040,3589.663723230362,1751040,0.03624791
0.061793078,0.53745115,512.6666666666666,993.4023266666667,0.4162399172782898,507,856,-24.09041,-0.07111009,1753088,3593.700926542282,1753088,0.03083751
0.060822982,0.5498047,550.4,1070.7566718000003,0.33656036853790283,506,857,-24.105537,-0.06678726,1755136,3597.7461080551147,1755136,0.049551144
0.059993077,0.5312012,930.0,1947.5259175,0.1616320013999939,503,858,-24.11967,-0.06475086,1757184,3601.81422829628,1757184,0.025352482
0.061150342,0.54189456,595.0,1221.9508456666667,0.39797234535217285,507,859,-24.133545,-0.06958302,1759232,3605.8494369983673,1759232,0.03267441
0.06302236,0.5541016,1000.0,1958.2617125000002,0.0275803804397583,504,860,-24.147562,-0.069470204,1761280,3609.90758395195,1761280,0.033170737
0.0631364,0.54243165,611.3333333333334,1137.147446,0.42743974924087524,502,861,-24.158934,-0.06773654,1763328,3613.996647834778,1763328,0.0344524
0.063564554,0.5481445,857.0,1765.6389416666668,0.3691111207008362,499,862,-24.170185,-0.06938205,1765376,3618.099675178528,1765376,0.034185115
0.055645652,0.5318848,740.0,1464.9509260000002,0.3708610534667969,499,863,-24.1886,-0.06947318,1767424,3622.19971036911,1767424,0.032376006
0.057438247,0.5349609,375.2,743.86578,0.3624006509780884,495,864,-24.204418,-0.06716568,1769472,3626.3374269008636,1769472,0.04723634
0.054210044,0.5210449,553.0,1098.79764675,0.2894101142883301,507,865,-24.215107,-0.0680137,1771520,3630.377622127533,1771520,0.047154583
0.062075622,0.5493652,485.25,929.48437225,0.43345004320144653,503,866,-24.227901,-0.07504724,1773568,3634.443747997284,1773568,0.04178033
0.05588334,0.52802736,320.14285714285717,633.2982942857143,0.4262719750404358,487,867,-24.240412,-0.07504744,1775616,3638.6455109119415,1775616,0.06302284
0.055472575,0.52973634,362.3333333333333,701.259626,0.29810869693756104,507,868,-24.247015,-0.07096465,1777664,3642.6837117671967,1777664,0.03184986
0.05474789,0.53500974,1000.0,2018.3931433333335,0.12716811895370483,503,869,-24.251957,-0.06920524,1779712,3646.748839855194,1779712,0.039932646
0.058489453,0.53999025,774.0,1513.982029,0.42089277505874634,510,870,-24.258438,-0.07624647,1781760,3650.7650995254517,1781760,0.021008275
0.055244964,0.5133301,578.25,1185.93225675,0.4800664186477661,503,871,-24.271435,-0.067016676,1783808,3654.839203596115,1783808,0.03753732
0.054383796,0.5322754,702.3333333333334,1393.290142,0.2554996609687805,506,872,-24.282372,-0.0705144,1785856,3658.882390975952,1785856,0.03662958
0.061729662,0.52436525,940.5,1869.773272,0.5163718461990356,508,873,-24.295015,-0.07024624,1787904,3662.913609981537,1787904,0.02614212
0.053008415,0.5118164,755.3333333333334,1498.5304893333334,0.1543908715248108,503,874,-24.302898,-0.0675198,1789952,3666.979735851288,1789952,0.039394226
0.055818073,0.5290039,335.25,639.4900977499999,0.4900418519973755,506,875,-24.310177,-0.073854536,1792000,3671.02192568779,1792000,0.039863404
0.048759904,0.50273436,720.5,1460.3095457499999,0.26640784740448,504,876,-24.319538,-0.067684084,1794048,3675.0830643177032,1794048,0.044704594
0.054058768,0.5296875,1000.0,1987.9170614999998,0.25516945123672485,472,877,-24.335049,-0.0738997,1796096,3679.416475534439,1796096,0.027095359
0.053603746,0.5190918,359.8,692.4102307999999,0.45731043815612793,495,878,-24.343014,-0.07198131,1798144,3683.5504207611084,1798144,0.04707928
0.053250164,0.52314454,737.0,1449.852485333333,0.2645285129547119,502,879,-24.350605,-0.07102494,1800192,3687.624524831772,1800192,0.04054691
0.04677231,0.49492186,393.8,786.5328902000001,0.3209336996078491,504,880,-24.357403,-0.07167252,1802240,3691.685663461685,1802240,0.0508376
0.050142758,0.5018555,444.6666666666667,868.8461496666667,0.517061173915863,494,881,-24.371357,-0.07244213,1804288,3695.8335704803467,1804288,0.032544993
0.04618117,0.47978514,978.3333333333334,2023.4452683333336,0.2657075524330139,507,882,-24.380772,-0.0632605,1806336,3699.870773792267,1806336,0.035510153
0.047805276,0.5024414,1000.0,1987.015006,0.03577536344528198,507,883,-24.387827,-0.07071115,1808384,3703.906979560852,1808384,0.030205186
0.047676396,0.5055664,421.4,822.8817846,0.46103179454803467,506,884,-24.39533,-0.07417229,1810432,3707.949169397354,1810432,0.04944112
0.044625916,0.48481447,618.0,1228.21472,0.5248691141605377,507,885,-24.408834,-0.06920284,1812480,3711.9833805561066,1812480,0.024408324
0.045813758,0.48457032,880.6666666666666,1803.4415036666667,0.2150564193725586,501,886,-24.421494,-0.06410171,1814528,3716.0714478492737,1814528,0.03843596
0.046180334,0.49956053,366.0,739.1797497500002,0.3955717086791992,505,887,-24.432812,-0.0719012,1816576,3720.123610973358,1816576,0.041894987
0.04317365,0.46801758,676.6666666666666,1374.838833,0.25680428743362427,504,888,-24.444525,-0.06667593,1818624,3724.182755470276,1818624,0.03698749
0.040872477,0.46953124,971.3333333333334,1972.8235426666668,0.20194894075393677,444,889,-24.456823,-0.0659299,1820672,3728.797414302826,1820672,0.03746656
0.04438966,0.49135742,1000.0,1969.819858,0.26000291109085083,506,890,-24.46535,-0.07506864,1822720,3732.8406007289886,1822720,0.02832361
0.0441464,0.4873535,430.3333333333333,907.1119763333332,0.4047768712043762,506,891,-24.474186,-0.070277795,1824768,3736.8937616348267,1824768,0.033474334
0.041611724,0.49179688,646.5,1350.52254575,0.245461106300354,489,892,-24.486519,-0.067013696,1826816,3741.0801260471344,1826816,0.046963748
0.04167586,0.47138673,759.3333333333334,1542.5015456666667,0.5123580992221832,495,893,-24.496029,-0.06758658,1828864,3745.211077928543,1828864,0.032335974
0.036190175,0.44916993,685.0,1467.7238326666666,0.20535260438919067,500,894,-24.504503,-0.06307955,1830912,3749.3006613254547,1830912,0.03703172
0.043118592,0.47216797,515.3333333333334,1019.5057433333335,0.2487567663192749,502,895,-24.517086,-0.069116436,1832960,3753.3787548542023,1832960,0.03741755
0.040482678,0.46171874,836.0,1626.7744300000002,0.48495912551879883,500,896,-24.525219,-0.06944926,1835008,3757.474463224411,1835008,0.030676331
0.040059414,0.46186525,751.0,1493.0111160000001,0.3643462657928467,506,897,-24.536425,-0.06743624,1837056,3761.522824525833,1837056,0.024496147
0.040491063,0.47802734,681.0,1370.34026,0.33728688955307007,504,898,-24.545305,-0.07226156,1839104,3765.5869557857513,1839104,0.038711473
0.03754971,0.4597168,566.0,1097.4781815000001,0.3313167691230774,494,899,-24.550472,-0.07043883,1841152,3769.729875802994,1841152,0.047379047
0.036851592,0.44965822,693.6666666666666,1405.0924626666667,0.2761044502258301,509,900,-24.556652,-0.06824933,1843200,3773.7531158924103,1843200,0.03660663
0.03792235,0.45668945,578.0,1133.2365125000001,0.4243089556694031,504,901,-24.563465,-0.07090671,1845248,3777.821236371994,1845248,0.042915482
0.03812287,0.46235353,505.75,1016.3607645,0.2757375240325928,507,902,-24.570154,-0.07022719,1847296,3781.859436750412,1847296,0.04434731
0.036183484,0.45771486,731.3333333333334,1513.9150263333333,0.39292997121810913,505,903,-24.578773,-0.07128688,1849344,3785.91060256958,1849344,0.036132377
0.039315294,0.464209,826.0,1588.5845395000001,0.32148492336273193,500,904,-24.584274,-0.07400889,1851392,3790.0026593208313,1851392,0.027456462
0.034377612,0.44379884,544.75,1048.77256775,0.267645001411438,507,905,-24.590343,-0.070931695,1853440,3794.0418570041656,1853440,0.04504249
0.03592019,0.44067383,563.5,1091.713591,0.3932814598083496,483,906,-24.59886,-0.072299205,1855488,3798.2795238494873,1855488,0.046116587
0.03612098,0.44174805,1000.0,2042.0178895,-0.18540263175964355,510,907,-24.607582,-0.0670834,1857536,3802.297777891159,1857536,0.03249696
0.03376431,0.42978516,353.75,706.8523015000001,0.32804012298583984,496,908,-24.614126,-0.07145403,1859584,3806.419754266739,1859584,0.045236778
0.034295432,0.44433594,1000.0,2081.2895365,-0.048988938331604004,500,909,-24.619247,-0.06786234,1861632,3810.5118107795715,1861632,0.027907971
0.031648852,0.43623048,564.0,1142.0538776,0.21210438013076782,511,910,-24.620872,-0.07017871,1863680,3814.520090818405,1863680,0.057024904
0.034306273,0.45893556,668.0,1360.6557545,0.25140148401260376,501,911,-24.628395,-0.07267599,1865728,3818.61314535141,1865728,0.02817275
0.0314644,0.41865236,549.75,1070.04639725,0.3960800766944885,506,912,-24.637657,-0.07052568,1867776,3822.6603219509125,1867776,0.042875297
0.03393313,0.43876952,823.0,1601.3759499999999,0.4673106074333191,492,913,-24.646135,-0.07265764,1869824,3826.8182015419006,1869824,0.033594903
0.032434132,0.41674805,1000.0,2078.420286,0.0669822096824646,501,914,-24.653713,-0.06712778,1871872,3830.9002854824066,1871872,0.031009296
0.031907026,0.41098633,1000.0,2017.4180265,0.04625248908996582,505,915,-24.664198,-0.06469149,1873920,3834.956437587738,1873920,0.030518388
0.02791903,0.38085938,384.0,825.0956632,0.4464941620826721,496,916,-24.671654,-0.06571959,1875968,3839.0814061164856,1875968,0.04756069
0.029206246,0.40473634,1000.0,2047.779501,-0.055658578872680664,505,917,-24.677618,-0.06506823,1878016,3843.1335690021515,1878016,0.028344646
0.030155262,0.4149414,581.5,1154.2612565,0.20493197441101074,503,918,-24.683685,-0.067342505,1880064,3847.202686548233,1880064,0.043483295
0.029023502,0.39580077,626.5,1267.0680360000001,0.35534292459487915,503,919,-24.69303,-0.0696873,1882112,3851.2718040943146,1882112,0.023529695
0.028007695,0.40439454,553.5,1087.66441225,0.47714513540267944,501,920,-24.700052,-0.06908343,1884160,3855.352890729904,1884160,0.038622383
0.02632311,0.38950196,549.4,1102.8239681999999,0.22593802213668823,490,921,-24.70554,-0.067974925,1886208,3859.5386955738068,1886208,0.054808825
0.027016556,0.38549805,441.0,897.226992,0.28931206464767456,488,922,-24.710001,-0.06627405,1888256,3863.7334773540497,1888256,0.040573813
0.026464846,0.3788086,431.2,824.2557145999999,0.4122607111930847,498,923,-24.715864,-0.06891687,1890304,3867.8444831371307,1890304,0.049778216
0.026936054,0.3938965,524.75,1087.17974675,0.47660648822784424,490,924,-24.721672,-0.06935732,1892352,3872.021313428879,1892352,0.038951255
0.026739318,0.3868164,656.0,1372.159661,0.5365365445613861,500,925,-24.728868,-0.06724,1894400,3876.1143670082092,1894400,0.029722374
0.026134143,0.37929687,709.0,1376.8313966666667,0.45034873485565186,431,926,-24.737278,-0.07139416,1896448,3880.88760137558,1896448,0.03876201
0.025615444,0.37802735,745.6666666666666,1454.2421323333335,0.32724612951278687,508,927,-24.744576,-0.06851614,1898496,3884.918820619583,1898496,0.037556414
0.027189422,0.39189452,633.0,1130.0856860000001,0.4315587282180786,499,928,-24.750507,-0.07440008,1900544,3889.023842573166,1900544,0.033832632
0.02365379,0.3659668,893.0,1890.6047339999998,0.1953018307685852,506,929,-24.755714,-0.06548719,1902592,3893.06703042984,1902592,0.039183043
0.023182418,0.35996094,352.8,687.4825766,0.43293267488479614,503,930,-24.761509,-0.06854598,1904640,3897.1381413936615,1904640,0.05372975
0.022985246,0.34853515,527.25,1053.2226342499998,0.30448830127716064,499,931,-24.765707,-0.063269995,1906688,3901.246155500412,1906688,0.044116136
0.02278297,0.35341796,382.75,745.2948952500001,0.32030707597732544,497,932,-24.7707,-0.06770377,1908736,3905.360153913498,1908736,0.041261494
0.021048332,0.33876953,695.75,1414.8326355000002,0.32550960779190063,488,933,-24.775494,-0.06506538,1910784,3909.5529408454895,1910784,0.043786332
0.02109311,0.3364746,352.1666666666667,731.949603,0.435486376285553,504,934,-24.778934,-0.068383545,1912832,3913.6100792884827,1912832,0.059988577
0.021122735,0.34125978,351.0,690.9734633333333,0.4113444685935974,500,935,-24.78364,-0.07200597,1914880,3917.6991431713104,1914880,0.057474256
0.020225037,0.3243164,631.6666666666666,1243.616581666667,0.3634911775588989,497,936,-24.789776,-0.06344207,1916928,3921.813140630722,1916928,0.034188095
0.020350726,0.32543945,852.5,1719.3560445,0.38347476720809937,494,937,-24.796848,-0.06700122,1918976,3925.954066514969,1918976,0.024708023
0.019338842,0.31552735,698.0,1337.071284,0.18076729774475098,504,938,-24.803677,-0.06294748,1921024,3930.012213945389,1921024,0.038430307
0.01954135,0.321875,546.75,1113.55127525,0.4515818953514099,500,939,-24.809658,-0.06669229,1923072,3934.1012785434723,1923072,0.040772315
0.018957164,0.31523436,1000.0,2054.531354,0.07843726873397827,496,940,-24.814796,-0.061630927,1925120,3938.2312331199646,1925120,0.031141285
0.017738525,0.29912108,532.6666666666666,1086.603865,0.25132495164871216,518,941,-24.81976,-0.06287492,1927168,3942.1876525878906,1927168,0.037813246
0.018954147,0.30390626,1000.0,2017.1748505,-0.027723073959350586,560,942,-24.823818,-0.060869504,1929216,3945.8418798446655,1929216,0.03060782
0.017079199,0.28999025,554.4,1129.8531865999998,0.25128668546676636,550,943,-24.826899,-0.06329876,1931264,3949.562928915024,1931264,0.05710029
0.017136984,0.28857422,580.0,1173.2038876666668,0.578719437122345,545,944,-24.830004,-0.06647684,1933312,3953.3218762874603,1933312,0.028988004
0.016918717,0.2897461,763.0,1538.3413833333334,0.27153241634368896,548,945,-24.834415,-0.059246052,1935360,3957.0588817596436,1935360,0.036596
0.016129838,0.28471678,316.7142857142857,608.8958587142859,0.43323981761932373,524,946,-24.837778,-0.0700015,1937408,3960.963741540909,1937408,0.07014044
0.016117202,0.27348632,426.5,802.4344882500001,0.2638258934020996,543,947,-24.839527,-0.06300441,1939456,3964.736227750778,1939456,0.04253412
0.014973434,0.25805664,757.5,1575.3149965,0.17989200353622437,549,948,-24.843315,-0.059604745,1941504,3968.463768720627,1941504,0.027463317
0.014113145,0.24682617,677.0,1356.5148165,0.41904401779174805,546,949,-24.846273,-0.0582484,1943552,3972.2127425670624,1943552,0.038689356
0.014493312,0.24614258,740.6666666666666,1471.6397726666667,0.358509361743927,554,950,-24.850636,-0.06005924,1945600,3975.908857822418,1945600,0.03263424
0.014289062,0.25703126,559.0,1126.9530426666668,0.44111645221710205,525,951,-24.854134,-0.06279538,1947648,3979.8164315223694,1947648,0.036653776
0.013528973,0.23530273,927.5,1812.875884,0.31090033054351807,527,952,-24.857075,-0.057931185,1949696,3983.7010428905487,1949696,0.028068086
0.012414241,0.21948242,423.5,835.1320831666667,0.4146171808242798,553,953,-24.85979,-0.05922035,1951744,3987.4001502990723,1951744,0.05809634
0.013031957,0.22548828,550.75,1134.046946,0.29640674591064453,554,954,-24.86183,-0.054886855,1953792,3991.093273639679,1953792,0.046318837
0.013228658,0.22797851,290.5,552.2189828333334,0.5703482627868652,559,955,-24.86256,-0.06350534,1955840,3994.7534844875336,1955840,0.053905625
0.01200942,0.20957032,1000.0,2093.7455085,0.010648846626281738,562,956,-24.86359,-0.051603504,1957888,3998.3978769779205,1957888,0.027975697
0.01200588,0.20375976,780.0,1602.2822733333333,0.24173372983932495,576,957,-24.865408,-0.052725077,1959936,4001.951374053955,1959936,0.038296573
0.010915936,0.19516602,713.0,1527.9501825,0.39645814895629883,616,958,-24.867014,-0.05412793,1961984,4005.275484085083,1961984,0.025630644
0.011125208,0.19726562,636.0,1289.68731625,0.25492531061172485,615,959,-24.867725,-0.052266635,1964032,4008.6015894412994,1964032,0.047744118
0.009352161,0.15556641,745.0,1466.3708526666667,0.247752845287323,615,960,-24.869717,-0.051094085,1966080,4011.9316835403442,1966080,0.041695543
