approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.13687293,0.6696289,810.0,1582.006923,0.2670120596885681,577,768,-22.251766,-0.076303676,1572864,2867.3094370365143,1572864,0.03841938
0.123160005,0.65180665,464.8,877.831331,0.4681413173675537,581,769,-22.265179,-0.08072175,1574912,2870.8331487178802,1574912,0.04497034
0.12251948,0.6548828,530.25,1025.3184684999999,0.3825240135192871,580,770,-22.280684,-0.07542012,1576960,2874.3646121025085,1576960,0.041368917
0.12566838,0.651416,472.5,897.739026,0.5845531225204468,577,771,-22.299591,-0.076036766,1579008,2877.916731119156,1579008,0.0364253
0.13111888,0.661084,1000.0,1991.5873809999998,0.0169944167137146,579,772,-22.315748,-0.06798141,1581056,2881.4529192447662,1581056,0.027998298
0.11418848,0.6354004,495.75,976.1928805,0.35964804887771606,577,773,-22.330412,-0.07007808,1583104,2884.9980204105377,1583104,0.035401825
0.118986465,0.6531738,699.0,1289.9226805,0.40982693433761597,576,774,-22.342848,-0.072994515,1585152,2888.5515234470367,1585152,0.022449847
0.11792047,0.63676757,1000.0,2081.003955,0.10226774215698242,581,775,-22.35758,-0.066218264,1587200,2892.0751523971558,1587200,0.026832065
0.118202545,0.6321777,668.5,1320.0340390000001,0.4472964406013489,581,776,-22.370275,-0.068687685,1589248,2895.598684310913,1589248,0.0402326
0.11944493,0.64208984,1000.0,2046.5506205,-0.061153411865234375,579,777,-22.384655,-0.062083445,1591296,2899.1318061351776,1591296,0.028657446
0.11237589,0.6267578,693.0,1354.799897,0.24491173028945923,579,778,-22.401833,-0.06680274,1593344,2902.6650981903076,1593344,0.034055803
0.11720954,0.64267576,643.0,1275.6640863333334,0.30359846353530884,577,779,-22.429243,-0.07061519,1595392,2906.2123403549194,1595392,0.035101272
0.10927316,0.6222168,624.75,1255.4781065000002,0.19755083322525024,579,780,-22.453163,-0.06543025,1597440,2909.745234489441,1597440,0.041765824
0.11980428,0.6425293,796.5,1667.432193,0.30789297819137573,581,781,-22.46596,-0.06856161,1599488,2913.272430419922,1599488,0.023394942
0.11441584,0.64331055,887.5,1833.2320705,0.29865777492523193,578,782,-22.479269,-0.07021387,1601536,2916.813741207123,1601536,0.025709923
0.11013937,0.632959,803.0,1584.228989,0.23866629600524902,579,783,-22.490211,-0.06800848,1603584,2920.3461315631866,1603584,0.036421258
0.121065594,0.645459,633.3333333333334,1251.5145033333333,0.28769099712371826,578,784,-22.491365,-0.07196106,1605632,2923.8883678913116,1605632,0.032244403
0.11135329,0.6399902,848.3333333333334,1659.9900883333332,0.30593550205230713,580,785,-22.498692,-0.07320518,1607680,2927.417584180832,1607680,0.03707608
0.11182208,0.6358887,268.4,520.4027932000001,0.4087594151496887,577,786,-22.516636,-0.0764324,1609728,2930.967507123947,1609728,0.048590764
0.10485724,0.62768555,883.3333333333334,1803.077525,0.3706552982330322,580,787,-22.534996,-0.06613038,1611776,2934.4969594478607,1611776,0.03444616
0.103726685,0.62509763,1000.0,2052.245393,0.17365872859954834,581,788,-22.546906,-0.06656675,1613824,2938.0183386802673,1613824,0.026233807
0.11009531,0.6313965,500.3333333333333,961.8964746666667,0.21655702590942383,579,789,-22.557148,-0.066716105,1615872,2941.5532927513123,1615872,0.035131685
0.11017873,0.632959,513.8,1015.3174178000002,0.442937970161438,578,790,-22.574432,-0.07538779,1617920,2945.0963678359985,1617920,0.047745273
0.10291264,0.6214844,980.0,1907.7541919999999,0.2675708532333374,579,791,-22.587723,-0.070096776,1619968,2948.6378161907196,1619968,0.025323858
0.11063522,0.63779294,531.25,1008.08335075,0.4768575429916382,578,792,-22.597942,-0.07552316,1622016,2952.176150560379,1622016,0.04078456
0.1079366,0.6326172,678.3333333333334,1347.011446,0.3363589644432068,580,793,-22.616991,-0.07320657,1624064,2955.704305410385,1624064,0.035459116
0.1070688,0.6394531,707.5,1423.8105215,0.15530109405517578,582,794,-22.631748,-0.07391794,1626112,2959.222677707672,1626112,0.02562224
0.1039979,0.62407225,719.5,1403.6555255,0.32995522022247314,575,795,-22.64266,-0.07452806,1628160,2962.7838413715363,1628160,0.04096754
0.09796251,0.6148437,1000.0,2000.4252765,0.06448030471801758,578,796,-22.66048,-0.06465135,1630208,2966.3269221782684,1630208,0.027535448
0.09574363,0.61450195,704.3333333333334,1353.2900886666666,0.39787858724594116,576,797,-22.673342,-0.074225694,1632256,2969.880231618881,1632256,0.029654816
0.10377979,0.6238281,630.5,1264.4210655,0.32069718837738037,575,798,-22.689117,-0.07247968,1634304,2973.4387266635895,1634304,0.02825543
0.10496662,0.6409668,856.0,1677.2276243333333,0.32960325479507446,573,799,-22.70271,-0.07350617,1636352,2977.0123541355133,1636352,0.035384588
0.102992415,0.6232422,565.0,1100.0986805,0.2593801021575928,577,800,-22.721636,-0.07767131,1638400,2980.5562019348145,1638400,0.04642348
0.103790715,0.6245117,854.0,1763.1974115,0.19280391931533813,577,801,-22.74863,-0.07448168,1640448,2984.1055657863617,1640448,0.028408626
0.0974476,0.6137207,517.6666666666666,1081.760596,0.3980708122253418,580,802,-22.764055,-0.07317911,1642496,2987.6358699798584,1642496,0.031026427
0.102831066,0.6364746,615.5,1100.93371875,0.28312408924102783,577,803,-22.784424,-0.07711266,1644544,2991.180528640747,1644544,0.047285583
0.103704646,0.63740236,913.5,1821.551389,0.25081580877304077,577,804,-22.801367,-0.07355873,1646592,2994.7244050502777,1646592,0.025430202
0.09170267,0.605127,894.6666666666666,1787.0964370000002,0.20666110515594482,580,805,-22.818342,-0.06905579,1648640,2998.2520501613617,1648640,0.037142497
0.09158181,0.61269534,1000.0,2044.4001455,0.0988200306892395,581,806,-22.836065,-0.069724195,1650688,3001.774698972702,1650688,0.027175676
0.09349853,0.6105469,307.85714285714283,604.7694118571429,0.4838225841522217,580,807,-22.857155,-0.08338585,1652736,3005.3027427196503,1652736,0.06072393
0.091360986,0.6109375,659.0,1303.6965106666667,0.3610312342643738,573,808,-22.881943,-0.07241339,1654784,3008.8732330799103,1654784,0.03019223
0.09530543,0.620752,519.0,996.0695485,0.5156077742576599,579,809,-22.906307,-0.07409176,1656832,3012.405541419983,1656832,0.03812877
0.09538902,0.6165527,320.4,612.6664372,0.4679569602012634,579,810,-22.926,-0.072406486,1658880,3015.943412065506,1658880,0.03973403
0.099588044,0.6246582,778.0,1534.4155703333333,0.4157043695449829,580,811,-22.935703,-0.0749191,1660928,3019.479108095169,1660928,0.033600666
0.08836441,0.60322267,990.5,2058.509749,0.35290175676345825,578,812,-22.948132,-0.07522309,1662976,3023.020145893097,1662976,0.025088906
0.0922985,0.6113281,1000.0,2027.6262004999999,0.19376134872436523,578,813,-22.960506,-0.072714895,1665024,3026.5595774650574,1665024,0.024844233
0.087156795,0.60551757,535.0,1085.314106,0.28600162267684937,577,814,-22.977076,-0.071500495,1667072,3030.1081957817078,1667072,0.03250953
0.09614579,0.61938477,1000.0,2009.7341545,-0.09174573421478271,580,815,-22.993446,-0.07304519,1669120,3033.6348838806152,1669120,0.029818922
0.082732484,0.60058594,530.4,1033.4944708,0.4087091088294983,561,816,-23.011543,-0.07493293,1671168,3037.2801325321198,1671168,0.048280023
0.08748229,0.5967285,755.3333333333334,1514.2834536666667,0.32334810495376587,566,817,-23.035738,-0.07391457,1673216,3040.898065805435,1673216,0.03645847
0.08993497,0.6104981,694.0,1286.2399910000001,0.39499127864837646,578,818,-23.062153,-0.078296855,1675264,3044.4376118183136,1675264,0.035875555
0.09583523,0.61552733,994.5,1945.4992315,0.3147767186164856,587,819,-23.081213,-0.0742331,1677312,3047.9234580993652,1677312,0.027740765
0.08338603,0.60898435,1000.0,2049.066423,0.1567366123199463,590,820,-23.097614,-0.07315174,1679360,3051.3975241184235,1679360,0.027206127
0.08780395,0.6075195,617.6666666666666,1213.1708456666668,0.2757689952850342,590,821,-23.111095,-0.06956134,1681408,3054.872222661972,1681408,0.03431022
0.085911795,0.59990233,509.5,976.56265625,0.4551863670349121,592,822,-23.128864,-0.07339421,1683456,3058.3269958496094,1683456,0.03630547
0.08112345,0.59174806,577.5,1171.242085,0.19892382621765137,591,823,-23.14924,-0.06778367,1685504,3061.7875776290894,1685504,0.04461327
0.07787835,0.592334,634.0,1290.7275553333334,0.32846760749816895,592,824,-23.16416,-0.06910533,1687552,3065.2462317943573,1687552,0.031042803
0.08571896,0.5955078,692.0,1319.143554,0.3692092299461365,592,825,-23.172604,-0.0757516,1689600,3068.701776742935,1689600,0.03236546
0.08279802,0.5967773,843.0,1628.187563,0.2537146806716919,588,826,-23.192148,-0.071253315,1691648,3072.1850237846375,1691648,0.026682388
0.08339034,0.595166,1000.0,2010.1414869999999,0.0947028398513794,589,827,-23.213505,-0.06812762,1693696,3075.6599159240723,1693696,0.028597927
0.07920197,0.5947754,1000.0,1935.199583,0.17495542764663696,591,828,-23.229498,-0.07286468,1695744,3079.121773004532,1695744,0.027373131
0.07888508,0.5901855,853.6666666666666,1779.8259953333334,0.3588997721672058,588,829,-23.244648,-0.0717171,1697792,3082.600281715393,1697792,0.035485893
0.07821778,0.58500975,659.3333333333334,1324.470555,0.3009622097015381,588,830,-23.264835,-0.068506785,1699840,3086.0798513889313,1699840,0.032210283
0.07642127,0.5816895,375.4,771.9877941999999,0.41692447662353516,593,831,-23.286854,-0.071981624,1701888,3089.5343120098114,1701888,0.04741492
0.073121384,0.5696289,803.0,1652.9412834999998,0.22933852672576904,591,832,-23.304928,-0.06616958,1703936,3092.9995126724243,1703936,0.026636396
0.07715034,0.58256835,482.4,1004.2080187999998,0.29312270879745483,587,833,-23.322775,-0.071577355,1705984,3096.485497713089,1705984,0.05211112
0.07566629,0.5890625,425.0,790.186425,0.42503297328948975,588,834,-23.338223,-0.07699382,1708032,3099.9638028144836,1708032,0.048477322
0.07978591,0.5895996,755.0,1465.7852625,0.34050363302230835,589,835,-23.357468,-0.07572065,1710080,3103.436208486557,1710080,0.026534254
0.08306678,0.5932617,981.0,1882.9458220000001,0.6685087978839874,591,836,-23.36809,-0.08222914,1712128,3106.897545814514,1712128,0.021345139
0.07906291,0.5810547,752.25,1534.1277055,0.49865418672561646,591,837,-23.381552,-0.07116394,1714176,3110.3593871593475,1714176,0.03788273
0.078675434,0.5943359,886.0,1820.322427,0.23736846446990967,589,838,-23.397814,-0.072768256,1716224,3113.833727121353,1716224,0.027709624
0.08018641,0.5728027,1000.0,2011.4011355,0.521580696105957,587,839,-23.412687,-0.07007443,1718272,3117.318414926529,1718272,0.027694892
0.08240467,0.5911621,471.0,929.425322,0.49875521659851074,591,840,-23.425596,-0.07925177,1720320,3120.7812168598175,1720320,0.03531888
0.075405076,0.58515626,1000.0,2030.6937276666667,0.24748647212982178,593,841,-23.440226,-0.07079445,1722368,3124.2392795085907,1722368,0.039589927
0.07080284,0.56899416,585.6666666666666,1147.8168743333333,0.3678680658340454,588,842,-23.462896,-0.07627113,1724416,3127.71937251091,1724416,0.034559723
0.07299997,0.5849121,692.0,1442.2871100000002,0.21501147747039795,592,843,-23.481346,-0.06959831,1726464,3131.177452325821,1726464,0.027010355
0.073417015,0.5673828,419.0,900.0570838,0.45526373386383057,590,844,-23.495142,-0.071275786,1728512,3134.646209716797,1728512,0.04407366
0.070685685,0.5721191,512.5,1054.12712975,0.30650758743286133,590,845,-23.511745,-0.070489764,1730560,3138.117485523224,1730560,0.049726103
0.06844147,0.56831056,616.0,1280.5310327500001,0.35102206468582153,588,846,-23.528786,-0.07473472,1732608,3141.595641851425,1732608,0.04673505
0.07428344,0.58745116,773.6666666666666,1561.7340720000002,0.2403135895729065,587,847,-23.542387,-0.07428866,1734656,3145.080885887146,1734656,0.038964834
0.07306598,0.5705078,598.0,1170.098504,0.33030402660369873,587,848,-23.553883,-0.072744,1736704,3148.565742969513,1736704,0.03347267
0.06788708,0.57485354,616.75,1226.427036,0.3312827944755554,591,849,-23.563892,-0.07441564,1738752,3152.0276556015015,1738752,0.04920281
0.06460666,0.55493164,402.2,773.1530865999999,0.47058141231536865,574,850,-23.578672,-0.07489707,1740800,3155.591955423355,1740800,0.043268923
0.07341015,0.571582,777.0,1606.930823,0.3367353677749634,589,851,-23.590872,-0.07862616,1742848,3159.071134328842,1742848,0.02869069
0.06698347,0.5563965,788.0,1589.9299836666667,0.38889145851135254,586,852,-23.60437,-0.07280718,1744896,3162.5626952648163,1744896,0.034168832
0.06179893,0.5479981,683.0,1378.8899946666668,0.4312633275985718,587,853,-23.613518,-0.07334739,1746944,3166.046779870987,1746944,0.034729127
0.06823884,0.57055664,998.0,1928.5026135,0.3179662227630615,588,854,-23.6229,-0.08151363,1748992,3169.5279862880707,1748992,0.026925096
0.061285704,0.5434082,552.0,1083.4693177499998,0.22919154167175293,589,855,-23.639116,-0.0702663,1751040,3173.003338575363,1751040,0.04456427
0.06494061,0.56469727,882.5,1756.490302,0.47224289178848267,587,856,-23.657505,-0.07552378,1753088,3176.4886622428894,1753088,0.023858136
0.06668644,0.56708986,884.0,1850.406353,0.30238795280456543,588,857,-23.671047,-0.07607806,1755136,3179.9677727222443,1755136,0.025873896
0.063849166,0.540332,920.5,1803.8226220000001,0.4655138850212097,591,858,-23.685007,-0.07070086,1757184,3183.4284410476685,1757184,0.023756037
0.05885806,0.54423827,765.0,1531.1357463333334,0.44179821014404297,590,859,-23.69608,-0.07359802,1759232,3186.89923787117,1759232,0.033256076
0.05790984,0.5465332,1000.0,2057.1722065,0.16497766971588135,593,860,-23.708782,-0.06846666,1761280,3190.351405620575,1761280,0.027950078
0.05464617,0.54179686,653.5,1411.2038705,0.30634576082229614,593,861,-23.722193,-0.07332826,1763328,3193.808790206909,1763328,0.050264638
0.05736505,0.5336426,533.75,971.12509425,0.5509680211544037,589,862,-23.740856,-0.07560143,1765376,3197.280888080597,1765376,0.038352065
0.06486217,0.566748,1000.0,2089.77485,0.0764361023902893,589,863,-23.751108,-0.078527585,1767424,3200.7577142715454,1767424,0.031058991
0.05865603,0.52802736,633.6666666666666,1302.4191693333332,0.4661005139350891,588,864,-23.759317,-0.0722127,1769472,3204.2362718582153,1769472,0.029969815
0.05884666,0.54643553,685.0,1432.0491885,0.3437889814376831,593,865,-23.77231,-0.07267849,1771520,3207.690412759781,1771520,0.024500081
0.05540514,0.5422363,603.8,1231.5677754,0.2279198169708252,592,866,-23.783587,-0.073112346,1773568,3211.148055791855,1773568,0.05687686
0.05834512,0.52192384,600.0,1186.8439785,0.16376203298568726,592,867,-23.7964,-0.06850691,1775616,3214.603563785553,1775616,0.02796776
0.055039085,0.52749026,752.0,1567.2672910000001,0.27742552757263184,589,868,-23.810822,-0.07114706,1777664,3218.080869913101,1777664,0.03859564
0.057385184,0.54345703,875.3333333333334,1742.5341013333334,0.1830688714981079,588,869,-23.822334,-0.07325533,1779712,3221.5622067451477,1779712,0.036351454
0.053924866,0.52353513,843.5,1787.9328755,0.2820839285850525,590,870,-23.840563,-0.07196544,1781760,3225.02907371521,1781760,0.026564768
0.05406948,0.5274414,722.6666666666666,1520.5560269999999,0.48520082235336304,591,871,-23.859278,-0.071691684,1783808,3228.4958815574646,1783808,0.03315757
0.058115505,0.5313965,1000.0,1995.505305,0.10538667440414429,588,872,-23.869894,-0.07140666,1785856,3231.9754915237427,1785856,0.03354748
0.051957183,0.52685547,1000.0,2066.105797,0.22632795572280884,589,873,-23.887356,-0.06980216,1787904,3235.451418161392,1787904,0.025243351
0.05108747,0.52797854,912.0,1786.511723,0.4319424629211426,588,874,-23.910877,-0.077016234,1789952,3238.93537402153,1789952,0.027968252
0.048897278,0.5121582,790.6666666666666,1672.9145246666667,0.2008955478668213,586,875,-23.924784,-0.06960612,1792000,3242.426347732544,1792000,0.040405158
0.053874027,0.5216309,807.5,1598.9278445,0.19399333000183105,589,876,-23.93572,-0.07254468,1794048,3245.899740934372,1794048,0.026973885
0.052855223,0.52978516,1000.0,2078.3680974999997,0.19987082481384277,588,877,-23.945509,-0.07552191,1796096,3249.3792536258698,1796096,0.029867738
0.050678354,0.51767576,736.0,1410.627431,0.3417132496833801,589,878,-23.95592,-0.07201246,1798144,3252.856548309326,1798144,0.03660216
0.045071952,0.49145508,654.3333333333334,1284.3693216666668,0.4721294641494751,589,879,-23.969732,-0.067100376,1800192,3256.3282747268677,1800192,0.031237671
0.04913336,0.5050293,1000.0,2146.518648,0.03940987586975098,595,880,-23.984238,-0.06880624,1802240,3259.768219470978,1802240,0.032320656
0.04585196,0.50991213,453.5,934.3669258333333,0.2860458493232727,589,881,-23.997316,-0.075391166,1804288,3263.2508540153503,1804288,0.061109804
0.048678476,0.50771487,1000.0,1910.42123,0.18508964776992798,591,882,-24.012493,-0.07514486,1806336,3266.7157983779907,1806336,0.032716997
0.04647333,0.50151366,530.25,1069.54036075,0.4652327299118042,591,883,-24.021534,-0.07396552,1808384,3270.1808257102966,1808384,0.03530798
0.04714337,0.50083005,616.0,1332.00314,0.4147946238517761,587,884,-24.038006,-0.07416765,1810432,3273.66944026947,1810432,0.033851784
0.046161942,0.5097656,741.6666666666666,1427.0882170000002,0.18446820974349976,587,885,-24.048298,-0.073272906,1812480,3277.1556103229523,1812480,0.041457787
0.04489235,0.4945801,531.0,1101.7052616666667,0.277462363243103,591,886,-24.061497,-0.0694306,1814528,3280.620546579361,1814528,0.035073932
0.04452727,0.48720703,671.3333333333334,1289.539249,0.20262235403060913,591,887,-24.078371,-0.07355641,1816576,3284.0860226154327,1816576,0.035284985
0.04628665,0.5019043,678.3333333333334,1372.7511866666666,0.4758588671684265,588,888,-24.092009,-0.0721836,1818624,3287.5666966438293,1818624,0.03383839
0.04236587,0.48862305,1000.0,2018.9215265,0.13668036460876465,591,889,-24.103155,-0.06943813,1820672,3291.0261964797974,1820672,0.028214525
0.041121263,0.490625,410.3333333333333,832.276578,0.5192614793777466,589,890,-24.114471,-0.07575989,1822720,3294.5018496513367,1822720,0.048326407
0.045103192,0.49389648,710.3333333333334,1460.043128666667,0.5711627006530762,586,891,-24.128345,-0.07842535,1824768,3297.999939441681,1824768,0.03148227
0.041552525,0.4828125,955.5,2001.798938,0.2947472333908081,589,892,-24.137772,-0.07114543,1826816,3301.4771740436554,1826816,0.025163885
0.04174928,0.4802246,434.5,858.7891597500002,0.3923894166946411,586,893,-24.143658,-0.07226759,1828864,3304.970808029175,1828864,0.04420634
0.039611164,0.46704102,553.0,1075.0605103333335,0.4340670108795166,586,894,-24.149044,-0.069302864,1830912,3308.4628162384033,1830912,0.033989273
0.040720373,0.47045898,676.6666666666666,1401.4012506666666,0.39679574966430664,589,895,-24.155544,-0.06926287,1832960,3311.940183401108,1832960,0.033427827
0.036670282,0.44941407,974.0,2011.8557176666666,0.357824444770813,589,896,-24.16264,-0.06678089,1835008,3315.413990497589,1835008,0.02966841
0.038197227,0.45986328,1000.0,2075.3792595,0.14188724756240845,593,897,-24.171906,-0.06803856,1837056,3318.865357875824,1837056,0.029993678
0.04123039,0.47309572,874.5,1842.354043,0.39607155323028564,590,898,-24.180317,-0.06792222,1839104,3322.3347198963165,1839104,0.029503752
0.038130276,0.46166992,559.0,1174.8672983333333,0.23490458726882935,587,899,-24.18874,-0.069199376,1841152,3325.818452358246,1841152,0.038581636
0.03675963,0.46523437,1000.0,1973.4812015,0.011593103408813477,589,900,-24.19798,-0.068050705,1843200,3329.2910282611847,1843200,0.02846404
0.038046796,0.47460938,1000.0,2077.722155,0.27801525592803955,588,901,-24.208828,-0.07449956,1845248,3332.779985666275,1845248,0.03006439
0.03835822,0.47387695,1000.0,2125.701873,0.19310897588729858,593,902,-24.219603,-0.06705733,1847296,3336.233757019043,1847296,0.028683085
0.033658475,0.44711915,607.0,1226.8057497500001,0.2711470127105713,588,903,-24.225828,-0.06519799,1849344,3339.713263988495,1849344,0.046841785
0.033910003,0.45175782,828.0,1752.6220813333332,0.16022586822509766,591,904,-24.233223,-0.068821765,1851392,3343.177556991577,1851392,0.036491893
0.03581929,0.4628418,721.6666666666666,1518.6666486666666,0.235609769821167,589,905,-24.243336,-0.06791022,1853440,3346.654543876648,1853440,0.038622178
0.033330917,0.44160157,676.6666666666666,1416.8820996666666,0.17853224277496338,590,906,-24.254452,-0.06430931,1855488,3350.12281870842,1855488,0.0363385
0.035864525,0.44799805,378.0,752.2952826666668,0.6992796361446381,593,907,-24.263216,-0.07444219,1857536,3353.5761518478394,1857536,0.025793225
0.03502573,0.44702148,636.25,1270.65947075,0.41089534759521484,589,908,-24.26997,-0.07150103,1859584,3357.0539417266846,1859584,0.042982724
0.03336415,0.442334,771.5,1478.570701,0.43237704038619995,590,909,-24.279425,-0.07534699,1861632,3360.5242371559143,1861632,0.02580156
0.032838028,0.4351074,630.5,1271.704345,0.3123890161514282,588,910,-24.291422,-0.066922426,1863680,3364.006059408188,1863680,0.042168006
0.03209408,0.43618163,1000.0,1964.5173955,0.17051082849502563,586,911,-24.300484,-0.07609858,1865728,3367.505679130554,1865728,0.030965488
0.031438448,0.42124024,541.0,1067.478421,0.45902562141418457,588,912,-24.307837,-0.07029375,1867776,3370.9869611263275,1867776,0.033949576
0.030737394,0.43286133,598.25,1189.08978325,0.5507482886314392,589,913,-24.316366,-0.073474914,1869824,3374.4611310958862,1869824,0.039104976
0.03042556,0.42353517,1000.0,2117.119013,0.13117480278015137,587,914,-24.32246,-0.07108005,1871872,3377.948433160782,1871872,0.028740654
0.029475253,0.4080078,581.75,1232.4535772499999,0.24519354104995728,587,915,-24.327833,-0.06553039,1873920,3381.4387934207916,1873920,0.047883462
0.028434912,0.40405273,1000.0,2190.649519,-0.055026888847351074,589,916,-24.338339,-0.062614135,1875968,3384.9165658950806,1875968,0.027791938
0.028001267,0.40063477,1000.0,2120.1182105,0.17504370212554932,592,917,-24.347473,-0.06605108,1878016,3388.3762772083282,1878016,0.029669622
0.030444745,0.4293457,1000.0,2017.6224135,0.26759183406829834,587,918,-24.353289,-0.07137822,1880064,3391.861613512039,1880064,0.027989319
0.02849194,0.4135254,810.3333333333334,1642.7335496666667,0.3869057893753052,590,919,-24.360394,-0.071846165,1882112,3395.3334221839905,1882112,0.03798643
0.02786316,0.40532225,675.5,1388.441111,0.30808454751968384,560,920,-24.369904,-0.07020096,1884160,3398.9897174835205,1884160,0.024695745
0.025588026,0.38125,1000.0,2109.6777435,0.10036838054656982,587,921,-24.378633,-0.06382228,1886208,3402.483787059784,1886208,0.028509017
0.027327096,0.3972168,1000.0,2032.5102619999998,0.2849007248878479,592,922,-24.388805,-0.06796234,1888256,3405.942182779312,1888256,0.02933988
0.025704643,0.38232422,760.0,1520.0425373333335,0.1697826385498047,592,923,-24.398357,-0.066004045,1890304,3409.4009511470795,1890304,0.039034225
0.02537201,0.3824707,672.0,1428.4772423333334,0.2290034294128418,592,924,-24.405956,-0.06448965,1892352,3412.8595883846283,1892352,0.033154484
0.026300257,0.38442382,680.0,1380.6636913333332,0.34200602769851685,591,925,-24.412079,-0.06771115,1894400,3416.3213226795197,1894400,0.03869207
0.023870286,0.36430663,700.5,1446.1894397500002,0.2350175976753235,593,926,-24.417624,-0.06578084,1896448,3419.771653652191,1896448,0.046081558
0.022172254,0.35307616,968.5,2056.367237,0.16681969165802002,592,927,-24.422125,-0.06231876,1898496,3423.225415945053,1898496,0.025731614
0.024143007,0.3725586,700.0,1429.8154349999998,0.32413220405578613,588,928,-24.426945,-0.067973964,1900544,3426.7053599357605,1900544,0.035914563
0.022483358,0.3576172,1000.0,2150.321995,0.020918071269989014,588,929,-24.434187,-0.06352151,1902592,3430.1858632564545,1902592,0.026542738
0.022917885,0.35668945,1000.0,2112.6874355,0.09542930126190186,587,930,-24.439785,-0.06526881,1904640,3433.6700286865234,1904640,0.027784113
0.023218174,0.3635254,1000.0,2020.1171570000001,0.14238500595092773,590,931,-24.444504,-0.06672501,1906688,3437.1422929763794,1906688,0.027848512
0.02012728,0.33500975,529.0,1106.6663409999999,0.3533030152320862,592,932,-24.449152,-0.06377132,1908736,3440.600379705429,1908736,0.04597874
0.020997507,0.34414062,1000.0,1999.8455835,0.3144577145576477,586,933,-24.456171,-0.06644055,1910784,3444.092345714569,1910784,0.025927205
0.021212561,0.33691406,518.5,1041.88469825,0.4688869118690491,592,934,-24.462034,-0.064688124,1912832,3447.552004098892,1912832,0.0401542
0.019631501,0.32001954,531.6666666666666,1059.837988,0.36889803409576416,593,935,-24.46751,-0.063511975,1914880,3451.005485057831,1914880,0.039576795
0.019335527,0.32578126,814.0,1676.8256516666668,0.1825079321861267,589,936,-24.473928,-0.0622195,1916928,3454.4779829978943,1916928,0.037955355
0.01931403,0.32939452,700.3333333333334,1364.1014779999998,0.16375184059143066,590,937,-24.479391,-0.067154445,1918976,3457.9480426311493,1918976,0.03727861
0.019715372,0.3227051,968.5,2023.5759930000002,0.3153018355369568,592,938,-24.483593,-0.06169364,1921024,3461.4042932987213,1921024,0.023320613
0.018487751,0.30864257,729.0,1493.0925969999998,0.38462716341018677,592,939,-24.48658,-0.06405963,1923072,3464.8643715381622,1923072,0.024812505
0.018080285,0.30664062,749.0,1585.5222263333335,0.16836410760879517,588,940,-24.490921,-0.06421312,1925120,3468.344830274582,1925120,0.038861923
0.018644694,0.3227539,614.75,1173.70520975,0.3112754821777344,589,941,-24.496353,-0.06648838,1927168,3471.822947740555,1927168,0.046050288
0.016936142,0.2927246,760.6666666666666,1505.6934963333333,0.41281789541244507,589,942,-24.50159,-0.064261906,1929216,3475.294518470764,1929216,0.033768613
0.016307332,0.28129882,1000.0,2216.594775,0.1499750018119812,581,943,-24.507574,-0.059122294,1931264,3478.8155555725098,1931264,0.027337994
0.015478877,0.27773437,675.3333333333334,1406.404487,0.1921863555908203,589,944,-24.513544,-0.058205448,1933312,3482.2895152568817,1933312,0.034793723
0.016322836,0.27373046,1000.0,2103.2321165000003,0.0011883378028869629,590,945,-24.519619,-0.059134543,1935360,3485.757810115814,1935360,0.030020202
0.01574374,0.2815918,731.6666666666666,1408.149561,0.38852953910827637,588,946,-24.522625,-0.06282888,1937408,3489.239812850952,1937408,0.03388563
0.014265887,0.24721679,1000.0,2204.44811,0.1844465732574463,588,947,-24.526272,-0.055318482,1939456,3492.72199010849,1939456,0.027119275
0.01501413,0.26215822,597.0,1269.2570824999998,0.392932653427124,591,948,-24.528996,-0.062185872,1941504,3496.186672449112,1941504,0.027377864
0.013827188,0.24838868,584.6,1191.847608,0.30584263801574707,588,949,-24.533005,-0.061076265,1943552,3499.6661655902863,1943552,0.057448823
0.0142885875,0.25097656,698.0,1420.221701,0.3113623857498169,591,950,-24.53764,-0.060258985,1945600,3503.1311769485474,1945600,0.031271636
0.013723686,0.24067383,1000.0,2149.5796124999997,0.14063912630081177,589,951,-24.540686,-0.05650272,1947648,3506.629531621933,1947648,0.028381709
0.012765278,0.22885743,1000.0,2149.704251,0.1568949818611145,586,952,-24.542706,-0.055619746,1949696,3510.1251521110535,1949696,0.028070604
0.012570545,0.2290039,466.8333333333333,976.0292198333332,0.45128506422042847,591,953,-24.544924,-0.06213092,1951744,3513.587538957596,1951744,0.05677678
0.012701121,0.2286621,1000.0,2104.0837725,0.17368483543395996,588,954,-24.548025,-0.057919495,1953792,3517.071364879608,1953792,0.029805645
0.011321341,0.19995117,1000.0,2076.128808,0.3216005563735962,591,955,-24.550186,-0.056622885,1955840,3520.535778284073,1955840,0.03094374
0.01141043,0.20473632,820.0,1729.0097725,0.30599498748779297,591,956,-24.551647,-0.053957082,1957888,3523.99778175354,1957888,0.025437798
0.010151666,0.18359375,863.0,1763.058188,0.35227328538894653,591,957,-24.553484,-0.05452835,1959936,3527.4611320495605,1959936,0.0270706
0.010154814,0.17792968,669.6666666666666,1420.825436,0.18888390064239502,588,958,-24.555233,-0.049514,1961984,3530.943307876587,1961984,0.032140143
